98	57	57	57	0	192.352
99	57	57	57	0	195.139
100	57	57	57	0	199.381
101	57	57	57	0	208.014
102	57	57	57	0	208.026
103	57	57	57	0	213.46
104	57	57	57	0	215.409
105	57	57	57	0	207.033
106	57	57	57	0	208.94
107	57	57	57	0	211.748
108	57	57	57	0	209.261
109	57	57	57	0	207.893
110	57	57	57	0	208.907
111	57	57	57	0	218.828
112	57	57	57	0	209.446
113	57	57	57	0	215.732
114	57	57	57	0	225.462
115	57	57	57	0	221.937
116	57	57	57	0	217.843
117	57	57	57	0	218.162
118	57	57	57	0	219.889
119	57	57	57	0	222.732
120	57	57	57	0	218.688
121	57	57	57	0	223.406
122	57	57	57	0	228.017
123	57	57	57	0	233.647
124	57	57	57	0	226.851
125	57	57	57	0	226.442
126	57	57	57	0	229.718
127	57	57	57	0	228.3
128	57	57	57	0	221.91
129	57	57	57	0	222.283
130	57	57	57	0	227.037
131	57	57	57	0	226.7
132	57	57	57	0	237.516
133	57	57	57	0	232.17
134	57	57	57	0	234.774
135	57	57	57	0	231.744
136	57	57	57	0	233.543
137	57	57	57	0	235.111
138	57	57	57	0	237.331
139	57	57	57	0	249.015
140	57	57	57	0	252.777
141	57	57	57	0	253.101
142	57	57	57	0	242.001
143	57	57	57	0	241.323
144	57	57	57	0	242.609
145	57	57	57	0	244.754
146	57	57	57	0	246.453
147	57	57	57	0	249.991
148	57	57	57	0	241.881
149	57	57	57	0	246.001
150	57	57	57	0	243.7
151	57	57	57	0	244.715
152	57	57	57	0	249.8
153	57	57	57	0	252.539
154	57	57	57	0	252.026
155	57	57	57	0	255.729
156	57	57	57	0	252.231
157	57	57	57	0	246.862
158	57	57	57	0	250.05
159	57	57	57	0	250.318
160	57	57	57	0	254.285
161	57	57	57	0	242.587
162	57	57	57	0	258.243
163	57	57	57	0	253.96
164	57	57	57	0	260.166
165	57	57	57	0	252.65
166	57	57	57	0	253.389
167	57	57	57	0	252.157
168	57	57	57	0	254.704
169	57	57	57	0	257.1
170	57	57	57	0	252.342
171	57	57	57	0	253.577
172	57	57	57	0	258.068
173	57	57	57	0	255.673
174	57	57	57	0	258.118
175	57	57	57	0	245.769
176	57	57	57	0	254.223
177	57	57	57	0	247.673
178	57	57	57	0	246.545
179	57	57	57	0	245.422
180	57	57	57	0	244.236
181	57	57	57	0	230.693
182	57	57	57	0	235.844
183	57	57	57	0	235.211
184	57	57	57	0	232.885
185	57	57	57	0	228.086
186	57	57	57	0	230.763
187	57	57	57	0	225.656
188	57	57	57	0	236.023
189	57	57	57	0	237.361
190	57	57	57	0	236.803
191	57	57	57	0	231.168
192	57	57	57	0	229.424
193	57	57	57	0	229.691
194	57	57	57	0	229.807
195	57	57	57	0	223.161
196	57	57	57	0	221.52
197	57	57	57	0	220.735
198	57	57	57	0	219.12
199	57	57	57	0	226.237
200	57	57	57	0	226.931
201	57	57	57	0	225.941
202	57	57	57	0	226.614
203	57	57	57	0	229.15
204	57	57	57	0	229.64
205	57	57	57	0	243.491
206	57	57	57	0	235.862
207	57	57	57	0	237.098
208	57	57	57	0	245.23
209	57	57	57	0	239.365
210	57	57	57	0	238.347
211	57	57	57	0	231.444
212	57	57	57	0	228.707
213	57	57	57	0	239.636
214	57	57	57	0	235.828
215	57	57	57	0	239.109
216	57	57	57	0	246.9
217	57	57	57	0	235.105
218	57	57	57	0	240.214
219	57	57	57	0	235.399
220	57	57	57	0	239.887
221	57	57	57	0	246.176
222	57	57	57	0	242.793
223	57	57	57	0	252.309
224	57	57	57	0	247.076
225	57	57	57	0	241.9
226	57	57	57	0	247.709
227	57	57	57	0	245.889
228	57	57	57	0	246.781
229	57	57	57	0	242.29
230	57	57	57	0	234.539
231	57	57	57	0	238.247
232	57	57	57	0	249.188
233	57	57	57	0	256.934
234	57.01	58	57	0.0999999	251.718
235	57.01	58	57	0.0999999	250.74
236	57.01	58	57	0.0999999	259.781
237	57.01	58	57	0.0999999	257.627
238	57.01	58	57	0.0999999	260.202
239	57.02	58	57	0.140705	275.728
240	57.03	58	57	0.171447	277.731
241	57.03	58	57	0.171447	279.047
242	57.03	58	57	0.171447	272.277
243	57.03	58	57	0.171447	267.636
244	57.03	58	57	0.171447	282.896
245	57.03	58	57	0.171447	283.644
246	57.03	58	57	0.171447	289.666
247	57.03	58	57	0.171447	285.492
248	57.04	58	57	0.196946	288.978
249	57.04	58	57	0.196946	289.754
250	57.04	58	57	0.196946	284.871
