116	51.61	55	51	1.02391	116.458
117	51.62	55	51	1.02277	116.692
118	51.63	55	51	1.02154	116.754
119	51.63	55	51	1.02154	116.754
120	51.63	55	51	1.02154	117.816
121	51.63	55	51	1.02154	116.298
122	51.63	55	51	1.02154	116.298
123	51.63	55	51	1.02154	116.298
124	51.66	55	51	1.04659	115.135
125	51.67	55	51	1.045	114.094
126	51.67	55	51	1.045	113.484
127	51.67	55	51	1.045	116.564
128	51.67	55	51	1.045	116.598
129	51.7	55	51	1.06837	114.635
130	51.7	55	51	1.06837	113.085
131	51.7	55	51	1.06837	116.137
132	51.7	55	51	1.06837	115.912
133	51.71	55	51	1.06643	116.04
134	51.71	55	51	1.06643	116.04
135	51.71	55	51	1.06643	116.04
136	51.72	55	51	1.06439	113.541
137	51.72	55	51	1.06439	113.541
138	51.72	55	51	1.06439	113.405
139	51.72	55	51	1.06439	113.405
140	51.72	55	51	1.06439	113.405
141	51.72	55	51	1.06439	113.677
142	51.72	55	51	1.06439	114.676
143	51.72	55	51	1.06439	115.27
144	51.73	55	51	1.06225	115.21
145	51.73	55	51	1.06225	115.21
146	51.74	55	51	1.06002	119.305
147	51.74	55	51	1.06002	116.207
148	51.75	55	51	1.05768	118.61
149	51.75	55	51	1.05768	118.61
150	51.75	55	51	1.05768	117.657
151	51.75	55	51	1.05768	119.822
152	51.77	55	51	1.0527	118.672
153	51.8	55	51	1.07309	118.665
154	51.8	55	51	1.07309	119.128
155	51.81	55	51	1.07021	119.425
156	51.82	55	51	1.06724	118.691
157	51.82	55	51	1.06724	118.675
158	51.82	55	51	1.06724	122.19
159	51.82	55	51	1.06724	124.576
160	51.82	55	51	1.06724	124.576
161	51.82	55	51	1.06724	124.576
162	51.82	55	51	1.06724	121.83
163	51.84	55	51	1.06097	121.994
164	51.84	55	51	1.06097	122.119
165	51.84	55	51	1.06097	122.119
166	51.85	55	51	1.05768	123.135
167	51.85	55	51	1.05768	121.524
168	51.85	55	51	1.05768	121.521
169	51.85	55	51	1.05768	121.521
170	51.85	55	51	1.05768	120.863
171	51.86	55	51	1.05428	123.209
172	51.86	55	51	1.05428	123.005
173	51.88	55	51	1.04717	122.923
174	51.88	55	51	1.04717	122.923
175	51.88	55	51	1.04717	122.9
176	51.94	55	51	1.06192	125.814
177	51.95	55	51	1.05768	125.355
178	51.96	55	51	1.05333	126.751
179	51.96	55	51	1.05333	126.751
180	51.96	55	51	1.05333	126.875
181	51.96	55	51	1.05333	127.354
182	51.96	55	51	1.05333	127.762
183	51.96	55	51	1.05333	127.894
184	51.99	55	51	1.06832	128.774
185	51.99	55	51	1.06832	129.589
186	52.03	55	51	1.07736	130.28
187	52.04	55	51	1.07233	129.247
188	52.07	55	51	1.08483	129.359
189	52.15	56	51	1.15798	128.265
190	52.15	56	51	1.15798	127.315
191	52.16	56	51	1.15225	127.446
192	52.17	56	51	1.1464	126.302
193	52.17	56	51	1.1464	126.302
194	52.17	56	51	1.1464	128.19
195	52.17	56	51	1.1464	128.19
196	52.18	56	51	1.14044	127.774
197	52.18	56	51	1.14044	127.774
198	52.21	56	51	1.14852	128.362
199	52.21	56	51	1.14852	130.338
200	52.22	56	51	1.14221	130.767
201	52.23	56	51	1.13578	129.69
202	52.23	56	51	1.13578	129.861
203	52.24	56	51	1.12923	130.398
204	52.3	56	51	1.1415	131.786
205	52.3	56	51	1.1415	131.786
206	52.32	56	51	1.136	132.206
207	52.32	56	51	1.136	132.965
208	52.32	56	51	1.136	132.944
209	52.39	56	51	1.13614	130.166
210	52.39	56	51	1.13614	130.166
211	52.39	56	51	1.13614	129.132
212	52.39	56	51	1.13614	129.679
213	52.46	56	51	1.15837	131.936
214	52.46	56	51	1.15837	131.936
215	52.47	56	51	1.14992	132.894
216	52.53	56	51	1.14992	140.4
217	52.56	56	51	1.14874	140.102
218	52.6	56	51	1.13707	141.287
219	52.6	56	51	1.13707	141.09
220	52.62	56	51	1.12618	138.605
221	52.65	56	51	1.12254	138.409
222	52.65	56	51	1.12254	138.409
223	52.66	56	51	1.1121	138.207
224	52.66	56	51	1.1121	138.207
225	52.66	56	51	1.1121	138.207
226	52.66	56	51	1.1121	138.308
227	52.72	56	51	1.1017	141.087
228	52.72	56	51	1.1017	141.087
229	52.73	56	51	1.09041	141.487
230	52.74	56	51	1.07891	142.201
231	52.74	56	51	1.07891	142.201
232	52.85	56	52	1.0384	142.362
233	52.87	56	52	1.04112	140.002
234	52.87	56	52	1.04112	137.103
235	52.89	56	52	1.04345	141.925
236	52.89	56	52	1.04345	141.925
237	52.89	56	52	1.04345	141.068
238	52.89	56	52	1.04345	141.068
239	52.89	56	52	1.04345	148.334
240	52.92	56	52	1.04137	141.786
241	52.94	56	52	1.04272	144.038
242	52.94	56	52	1.04272	144.038
243	52.96	56	52	1.04369	144.079
244	52.98	56	52	1.04427	142.932
245	52.99	56	52	1.03957	143.195
246	52.99	56	52	1.03957	143.195
247	52.99	56	52	1.03957	143.195
248	52.99	56	52	1.03957	139.158
249	52.99	56	52	1.03957	139.158
250	52.99	56	52	1.03957	139.655
251	52.99	56	52	1.03957	138.413
252	52.99	56	52	1.03957	138.618
253	52.99	56	52	1.03957	139.569
254	53.01	56	52	1.03957	139.474
255	53.01	56	52	1.03957	139.474
256	53.03	56	52	1.03918	139.242
257	53.03	56	52	1.03918	138.839
258	53.03	56	52	1.03918	139.77
259	53.03	56	52	1.03918	139.77
260	53.03	56	52	1.03918	139.77
261	53.03	56	52	1.03918	139.77
262	53.05	56	52	1.0384	142.626
263	53.05	56	52	1.0384	142.626
264	53.05	56	52	1.0384	142.626
265	53.05	56	52	1.0384	142.626
266	53.05	56	52	1.0384	142.626
267	53.09	56	52	1.03568	140.777
268	53.09	56	52	1.03568	141.417
269	53.09	56	52	1.03568	141.417
270	53.09	56	52	1.03568	141.417
271	53.11	56	52	1.03372	142.943
272	53.11	56	52	1.03372	142.943
273	53.13	56	52	1.03138	141.759
274	53.13	56	52	1.03138	141.759
275	53.13	56	52	1.03138	141.759
276	53.17	56	52	1.02548	139.846
277	53.17	56	52	1.02548	139.846
278	53.17	56	52	1.02548	139.846
279	53.19	56	52	1.012	141.336
280	53.19	56	52	1.012	141.336
281	53.19	56	52	1.012	141.336
282	53.19	56	52	1.012	141.336
283	53.19	56	52	1.012	141.761
284	53.2	56	52	1.00504	143.495
285	53.2	56	52	1.00504	143.495
286	53.22	56	52	1.00081	142.332
287	53.22	56	52	1.00081	142.332
288	53.22	56	52	1.00081	143.347
289	53.22	56	52	1.00081	139.672
290	53.22	56	52	1.00081	139.118
291	53.24	56	52	0.996154	138.438
292	53.24	56	52	0.996154	138.438
293	53.24	56	52	0.996154	138.438
294	53.29	56	52	0.997927	138.223
295	53.29	56	52	0.997927	138.223
296	53.29	56	52	0.997927	138.223
297	53.29	56	52	0.997927	138.413
298	53.32	56	52	0.9835	139.314
299	53.33	56	52	0.974991	141.095
300	53.35	56	52	0.967919	139.351
301	53.36	56	52	0.958956	139.261
302	53.37	56	52	0.949801	136.606
303	53.37	56	52	0.949801	136.606
304	53.37	56	52	0.949801	139.573
305	53.39	56	52	0.941683	138.791
306	53.39	56	52	0.941683	138.791
307	53.39	56	52	0.941683	139.838
308	53.39	56	52	0.941683	141.665
309	53.39	56	52	0.941683	141.665
310	53.39	56	52	0.941683	141.665
311	53.39	56	52	0.941683	141.665
312	53.41	56	52	0.933063	141.692
313	53.41	56	52	0.933063	141.615
314	53.45	56	52	0.914253	147.527
315	53.48	56	52	0.915413	147.967
316	53.48	56	52	0.915413	147.967
317	53.48	56	52	0.915413	147.967
318	53.5	56	52	0.904534	147.917
319	53.5	56	52	0.904534	148.135
320	53.52	56	52	0.893071	148.075
321	53.52	56	52	0.893071	148.075
322	53.52	56	52	0.893071	148.261
323	53.52	56	52	0.893071	148.261
324	53.52	56	52	0.893071	148.261
325	53.52	56	52	0.893071	148.261
326	53.52	56	52	0.893071	148.261
327	53.52	56	52	0.893071	147.605
328	53.52	56	52	0.893071	147.652
329	53.52	56	52	0.893071	147.652
330	53.52	56	52	0.893071	147.652
331	53.52	56	52	0.893071	147.652
332	53.54	56	52	0.881	151.402
333	53.56	56	52	0.868297	151.638
334	53.57	56	52	0.855818	148.816
335	53.57	56	52	0.855818	148.816
336	53.57	56	52	0.855818	148.841
337	53.57	56	52	0.855818	148.841
338	53.57	56	52	0.855818	148.841
339	53.57	56	52	0.855818	148.841
340	53.57	56	52	0.855818	148.841
341	53.59	56	52	0.842016	150.946
342	53.59	56	52	0.842016	150.946
343	53.61	56	52	0.827495	151.486
344	53.61	56	52	0.827495	149.729
345	53.62	56	52	0.813771	149.828
346	53.67	56	52	0.76614	150.339
347	53.67	56	52	0.76614	150.339
348	53.68	56	52	0.750488	149.632
349	53.68	56	52	0.750488	149.632
350	53.68	56	52	0.750488	149.632
351	53.68	56	52	0.750488	152.246
352	53.68	56	52	0.750488	152.27
353	53.68	56	52	0.750488	148.345
354	53.68	56	52	0.750488	148.345
355	53.68	56	52	0.750488	148.345
356	53.68	56	52	0.750488	148.345
357	53.7	56	52	0.731679	145.385
358	53.72	56	52	0.711805	154.286
359	53.72	56	52	0.711805	154.286
360	53.72	56	52	0.711805	154.286
361	53.73	56	52	0.694204	154.413
362	53.73	56	52	0.694204	154.748
363	53.73	56	52	0.694204	155.361
364	53.73	56	52	0.694204	155.361
365	53.73	56	52	0.694204	155.361
366	53.73	56	52	0.694204	155.361
367	53.73	56	52	0.694204	155.361
368	53.73	56	52	0.694204	152.323
369	53.73	56	52	0.694204	151.665
370	53.73	56	52	0.694204	151.665
371	53.76	56	52	0.653197	154.636
372	53.76	56	52	0.653197	154.636
373	53.76	56	52	0.653197	154.636
374	53.76	56	52	0.653197	154.636
375	53.78	56	52	0.628932	154.878
376	53.82	56	52	0.575247	157.315
377	53.82	56	52	0.575247	157.865
378	53.82	56	52	0.575247	157.865
379	53.84	56	52	0.54532	158.433
380	53.86	56	53	0.512865	156.897
381	53.89	56	53	0.548552	156.983
382	53.91	56	53	0.533617	157.754
383	53.91	56	53	0.533617	157.754
384	53.91	56	53	0.533617	157.754
385	53.91	56	53	0.533617	157.754
386	53.91	56	53	0.533617	157.754
387	53.92	56	53	0.525703	162.426
388	53.92	56	53	0.525703	162.426
389	53.92	56	53	0.525703	162.426
390	53.93	56	53	0.517473	161.051
391	53.94	56	53	0.508911	162.421
392	53.94	56	53	0.508911	162.421
393	53.95	56	53	0.5	163.126
394	53.95	56	53	0.5	163.126
395	53.95	56	53	0.5	163.126
396	53.95	56	53	0.5	163.126
397	53.96	56	53	0.490722	163.271
398	53.96	56	53	0.490722	163.271
399	53.97	56	53	0.481056	163.056
400	53.97	56	53	0.481056	163.056
401	53.97	56	53	0.481056	163.056
402	53.97	56	53	0.481056	163.056
403	53.98	56	53	0.470975	169.547
404	53.98	56	53	0.470975	169.547
405	53.99	56	53	0.460457	169.335
406	54	56	53	0.449467	168.61
407	54	56	53	0.449467	168.61
408	54	56	53	0.449467	168.61
409	54.02	56	53	0.425927	168.041
410	54.02	56	53	0.425927	168.041
411	54.04	56	53	0.4	169.084
412	54.04	56	53	0.4	169.084
413	54.06	56	53	0.371184	161.925
414	54.06	56	53	0.371184	161.138
415	54.07	56	53	0.355477	161.146
416	54.07	56	53	0.355477	161.146
417	54.07	56	53	0.355477	161.146
418	54.08	56	54	0.338744	161.909
419	54.08	56	54	0.338744	161.909
420	54.08	56	54	0.338744	161.909
421	54.08	56	54	0.338744	161.909
422	54.08	56	54	0.338744	161.909
423	54.08	56	54	0.338744	167.877
424	54.08	56	54	0.338744	167.877
425	54.08	56	54	0.338744	167.877
426	54.08	56	54	0.338744	167.877
427	54.08	56	54	0.338744	167.877
428	54.08	56	54	0.338744	167.877
429	54.08	56	54	0.338744	167.271
430	54.08	56	54	0.338744	167.271
431	54.08	56	54	0.338744	167.271
432	54.08	56	54	0.338744	167.271
433	54.08	56	54	0.338744	167.271
434	54.08	56	54	0.338744	167.271
435	54.08	56	54	0.338744	167.271
436	54.08	56	54	0.338744	167.271
437	54.08	56	54	0.338744	167.271
438	54.08	56	54	0.338744	167.271
439	54.08	56	54	0.338744	167.271
440	54.08	56	54	0.338744	167.271
441	54.08	56	54	0.338744	167.271
442	54.08	56	54	0.338744	167.271
443	54.08	56	54	0.338744	167.271
444	54.08	56	54	0.338744	167.271
445	54.08	56	54	0.338744	167.271
446	54.08	56	54	0.338744	167.271
447	54.08	56	54	0.338744	167.271
448	54.08	56	54	0.338744	167.271
449	54.08	56	54	0.338744	167.271
450	54.08	56	54	0.338744	168.824
451	54.08	56	54	0.338744	168.824
452	54.08	56	54	0.338744	168.824
453	54.08	56	54	0.338744	167.689
454	54.08	56	54	0.338744	167.715
455	54.09	56	54	0.3509	168.341
456	54.09	56	54	0.3509	168.331
457	54.09	56	54	0.3509	167.783
458	54.09	56	54	0.3509	167.979
459	54.09	56	54	0.3509	167.979
460	54.09	56	54	0.3509	167.979
461	54.09	56	54	0.3509	167.979
462	54.09	56	54	0.3509	166.911
463	54.09	56	54	0.3509	166.911
464	54.09	56	54	0.3509	166.911
465	54.09	56	54	0.3509	166.911
466	54.09	56	54	0.3509	166.911
467	54.09	56	54	0.3509	166.911
468	54.09	56	54	0.3509	168.072
469	54.09	56	54	0.3509	168.072
470	54.09	56	54	0.3509	167.932
471	54.09	56	54	0.3509	167.932
472	54.1	56	54	0.362371	168.075
473	54.1	56	54	0.362371	168.085
474	54.1	56	54	0.362371	169.271
475	54.1	56	54	0.362371	169.271
476	54.1	56	54	0.362371	163.473
477	54.1	56	54	0.362371	163.473
478	54.1	56	54	0.362371	163.473
479	54.1	56	54	0.362371	163.473
480	54.1	56	54	0.362371	162.954
481	54.1	56	54	0.362371	162.817
482	54.1	56	54	0.362371	162.817
483	54.1	56	54	0.362371	162.817
484	54.1	56	54	0.362371	162.817
485	54.1	56	54	0.362371	170.855
486	54.1	56	54	0.362371	170.855
487	54.1	56	54	0.362371	170.855
488	54.1	56	54	0.362371	170.855
489	54.1	56	54	0.362371	170.855
490	54.1	56	54	0.362371	170.855
491	54.1	56	54	0.362371	170.855
492	54.1	56	54	0.362371	170.855
493	54.1	56	54	0.362371	170.855
494	54.1	56	54	0.362371	170.855
495	54.1	56	54	0.362371	170.794
496	54.1	56	54	0.362371	175.308
497	54.1	56	54	0.362371	175.308
498	54.1	56	54	0.362371	175.308
499	54.1	56	54	0.362371	175.308
500	54.1	56	54	0.362371	175.308
