125	52.03	55	51	1.12326	199.739
126	52.09	55	51	1.14676	200.132
127	52.09	55	51	1.14676	201.51
128	52.11	55	51	1.14499	200.501
129	52.11	55	51	1.14499	200.501
130	52.11	55	51	1.14499	200.501
131	52.11	55	51	1.14499	198.94
132	52.11	55	51	1.14499	199.056
133	52.11	55	51	1.14499	200.247
134	52.15	55	51	1.14922	199.693
135	52.15	55	51	1.14922	199.693
136	52.15	55	51	1.14922	199.693
137	52.15	55	51	1.14922	202.004
138	52.17	55	51	1.1464	201.745
139	52.18	55	51	1.14044	201.546
140	52.19	55	51	1.13436	199.358
141	52.22	55	51	1.14221	200.081
142	52.22	55	51	1.14221	200.809
143	52.22	55	51	1.14221	200.809
144	52.22	55	51	1.14221	201.316
145	52.22	55	51	1.14221	201.109
146	52.24	55	51	1.12923	194.127
147	52.24	55	51	1.12923	192.091
148	52.24	55	51	1.12923	188.807
149	52.24	55	51	1.12923	188.807
150	52.25	55	51	1.12254	187.781
151	52.25	55	51	1.12254	187.781
152	52.33	55	51	1.1464	189.154
153	52.33	55	51	1.1464	189.154
154	52.35	55	51	1.1315	187.017
155	52.35	55	51	1.1315	187.346
156	52.35	55	51	1.1315	187.346
157	52.35	55	51	1.1315	187.346
158	52.35	55	51	1.1315	187.346
159	52.38	55	51	1.13511	190.984
160	52.38	55	51	1.13511	189.845
161	52.38	55	51	1.13511	188.724
162	52.39	55	51	1.12721	192.635
163	52.4	55	51	1.11916	194.207
164	52.4	55	51	1.11916	202.455
165	52.41	55	51	1.11096	203.379
166	52.41	55	51	1.11096	202.624
167	52.41	55	51	1.11096	199.624
168	52.45	55	51	1.1044	198.643
169	52.45	55	51	1.1044	198.165
170	52.45	55	51	1.1044	198.165
171	52.45	55	51	1.1044	204.94
172	52.45	55	51	1.1044	205.235
173	52.45	55	51	1.1044	200.133
174	52.46	55	51	1.09563	199.689
175	52.46	55	51	1.09563	199.689
176	52.46	55	51	1.09563	199.689
177	52.47	55	51	1.0867	198.317
178	52.48	55	51	1.0776	191.159
179	52.48	55	51	1.0776	190.127
180	52.5	55	51	1.05887	191.242
181	52.5	55	51	1.05887	191.242
182	52.5	55	51	1.05887	191.242
183	52.51	55	51	1.04924	189.838
184	52.51	55	51	1.04924	189.838
185	52.51	55	51	1.04924	189.834
186	52.51	55	51	1.04924	189.834
187	52.55	55	51	1.0384	189.371
188	52.58	55	51	1.03651	191.08
189	52.58	55	51	1.03651	192.672
190	52.58	55	51	1.03651	192.672
191	52.58	55	51	1.03651	198.638
192	52.58	55	51	1.03651	198.638
193	52.59	55	51	1.02588	196.822
194	52.59	55	51	1.02588	204.847
195	52.59	55	51	1.02588	204.847
196	52.59	55	51	1.02588	199.914
197	52.59	55	51	1.02588	199.914
198	52.59	55	51	1.02588	199.914
199	52.6	55	51	1.01504	200.925
200	52.61	55	51	1.00398	203.084
201	52.64	55	51	1.0002	194.781
202	52.64	55	51	1.0002	194.781
203	52.65	55	51	0.98857	194.528
204	52.68	55	52	0.962741	194.501
205	52.7	55	52	0.969222	195.289
206	52.71	55	52	0.967084	195.811
207	52.74	55	52	0.991071	196.161
208	52.78	55	52	1.00081	199.206
209	52.8	55	52	1.00504	199.823
210	52.8	55	52	1.00504	199.561
211	52.8	55	52	1.00504	199.561
212	52.82	55	52	1.00885	199.545
213	52.84	55	52	1.01225	197.196
214	52.88	55	52	1.01782	192.219
215	52.88	55	52	1.01782	192.219
216	52.88	55	52	1.01782	191.579
217	52.88	55	52	1.01782	190.471
218	52.88	55	52	1.01782	190.471
219	52.88	55	52	1.01782	190.471
220	52.9	55	52	1.02	191.636
221	52.93	55	52	1.01757	192.034
222	52.93	55	52	1.01757	195.886
223	52.95	55	52	1.01876	199.174
224	52.95	55	52	1.01876	199.174
225	52.95	55	52	1.01876	199.174
226	52.95	55	52	1.01876	200.794
227	52.95	55	52	1.01876	200.794
228	52.95	55	52	1.01876	200.73
229	52.95	55	52	1.01876	200.73
230	52.97	55	52	1.01956	204.142
231	52.97	55	52	1.01956	204.221
232	52.97	55	52	1.01956	204.649
233	52.97	55	52	1.01956	204.649
234	52.97	55	52	1.01956	204.649
235	52.97	55	52	1.01956	205.314
236	52.99	55	52	1.01995	206.185
237	53.02	55	52	1.03455	205.012
238	53.05	55	52	1.04809	205.991
239	53.05	55	52	1.04809	203.614
240	53.05	55	52	1.04809	203.614
241	53.05	55	52	1.04809	203.614
242	53.07	55	52	1.04693	203.111
243	53.07	55	52	1.04693	204.229
244	53.09	55	52	1.04538	204.142
245	53.09	55	52	1.04538	204.142
246	53.09	55	52	1.04538	204.666
247	53.09	55	52	1.04538	204.666
248	53.09	55	52	1.04538	204.666
249	53.09	55	52	1.04538	204.666
250	53.09	55	52	1.04538	204.666
251	53.09	55	52	1.04538	204.666
252	53.09	55	52	1.04538	204.666
253	53.11	55	52	1.04345	206.437
254	53.11	55	52	1.04345	206.437
255	53.11	55	52	1.04345	206.437
256	53.11	55	52	1.04345	205.455
257	53.11	55	52	1.04345	205.455
258	53.12	55	52	1.03748	204.977
259	53.12	55	52	1.03748	203.447
260	53.12	55	52	1.03748	203.447
261	53.12	55	52	1.03748	203.447
262	53.12	55	52	1.03748	203.447
263	53.16	55	52	1.03201	205.806
264	53.16	55	52	1.03201	202.317
265	53.18	55	52	1.02868	203.578
266	53.18	55	52	1.02868	203.578
267	53.2	55	52	1.02494	203.85
268	53.2	55	52	1.02494	205
269	53.2	55	52	1.02494	206.466
270	53.24	55	52	1.01623	207.322
271	53.24	55	52	1.01623	207.322
272	53.26	55	52	1.01125	207.369
273	53.29	55	52	0.997927	204.688
274	53.31	55	52	0.991835	204.748
275	53.31	55	52	0.991835	204.748
276	53.31	55	52	0.991835	204.748
277	53.31	55	52	0.991835	204.748
278	53.34	55	52	0.997168	204.205
279	53.34	55	52	0.997168	204.555
280	53.34	55	52	0.997168	204.555
281	53.34	55	52	0.997168	204.555
282	53.34	55	52	0.997168	204.45
283	53.34	55	52	0.997168	204.45
284	53.34	55	52	0.997168	204.45
285	53.34	55	52	0.997168	204.45
286	53.34	55	52	0.997168	203.818
287	53.36	55	52	0.990052	201.14
288	53.36	55	52	0.990052	201.14
289	53.38	55	52	0.982473	194.109
290	53.38	55	52	0.982473	194.109
291	53.41	55	52	0.985706	192.363
292	53.43	55	52	0.97706	192.355
293	53.44	55	52	0.967346	191.784
294	53.44	55	52	0.967346	191.784
295	53.44	55	52	0.967346	187.985
296	53.44	55	52	0.967346	189.781
297	53.44	55	52	0.967346	188.688
298	53.44	55	52	0.967346	188.688
299	53.44	55	52	0.967346	184.35
300	53.44	55	52	0.967346	184.35
301	53.44	55	52	0.967346	184.35
302	53.46	55	52	0.957902	183.256
303	53.46	55	52	0.957902	183.2
304	53.46	55	52	0.957902	183.2
305	53.5	55	52	0.937437	184.652
306	53.52	55	52	0.926381	183.914
307	53.54	55	52	0.91475	182.759
308	53.54	55	52	0.91475	182.759
309	53.54	55	52	0.91475	182.759
310	53.54	55	52	0.91475	182.759
311	53.54	55	52	0.91475	183.169
312	53.54	55	52	0.91475	182.632
313	53.56	55	52	0.902522	185.469
314	53.6	55	52	0.876172	186.719
315	53.61	55	52	0.863339	185.454
316	53.61	55	52	0.863339	185.454
317	53.61	55	52	0.863339	184.575
318	53.65	56	52	0.880484	185.258
319	53.67	56	52	0.865209	184.732
320	53.69	56	52	0.849183	185.768
321	53.69	56	52	0.849183	185.768
322	53.71	56	52	0.832363	185.2
323	53.73	56	52	0.814701	184.536
324	53.73	56	52	0.814701	184.536
325	53.76	56	52	0.780054	182.692
326	53.76	56	52	0.780054	183.283
327	53.78	56	52	0.759851	185.494
328	53.78	56	52	0.759851	185.425
329	53.78	56	52	0.759851	185.425
330	53.78	56	52	0.759851	189.258
331	53.78	56	52	0.759851	189.258
332	53.78	56	52	0.759851	189.258
333	53.78	56	52	0.759851	189.258
334	53.78	56	52	0.759851	189.258
335	53.78	56	52	0.759851	189.336
336	53.78	56	52	0.759851	189.336
337	53.8	56	52	0.738549	184.208
338	53.84	56	52	0.706678	183.839
339	53.84	56	52	0.706678	183.842
340	53.84	56	52	0.706678	185.557
341	53.84	56	52	0.706678	185.557
342	53.85	56	52	0.687185	186.385
343	53.85	56	52	0.687185	186.385
344	53.87	56	52	0.661419	185.879
345	53.89	56	52	0.633971	185.456
346	53.91	56	52	0.604612	183.336
347	53.91	56	52	0.604612	183.336
348	53.94	56	52	0.582922	183.065
349	53.94	56	52	0.582922	183.065
350	53.94	56	52	0.582922	185.381
351	53.98	56	53	0.550115	182.637
352	53.99	56	53	0.541136	185.061
353	53.99	56	53	0.541136	185.061
354	53.99	56	53	0.541136	186.695
355	54	56	53	0.531816	186.525
356	54.02	56	53	0.531436	188.67
357	54.02	56	53	0.531436	188.67
358	54.02	56	53	0.531436	188.672
359	54.02	56	53	0.531436	188.179
360	54.03	56	53	0.521362	187.943
361	54.04	56	53	0.510892	187.512
362	54.04	56	53	0.510892	187.512
363	54.04	56	53	0.510892	189.212
364	54.04	56	53	0.510892	189.212
365	54.04	56	53	0.510892	189.212
366	54.04	56	53	0.510892	189.212
367	54.04	56	53	0.510892	189.212
368	54.04	56	53	0.510892	189.212
369	54.04	56	53	0.510892	189.212
370	54.04	56	53	0.510892	189.212
371	54.05	56	53	0.5	188.232
372	54.07	56	53	0.49757	185.64
373	54.07	56	53	0.49757	185.64
374	54.07	56	53	0.49757	185.64
375	54.09	56	53	0.494311	184.752
376	54.09	56	53	0.494311	184.752
377	54.09	56	53	0.494311	184.752
378	54.09	56	53	0.494311	184.752
379	54.09	56	53	0.494311	184.752
380	54.09	56	53	0.494311	184.752
381	54.09	56	53	0.494311	184.752
382	54.1	56	53	0.481999	182.545
383	54.11	56	53	0.469149	181.65
384	54.11	56	53	0.469149	181.65
385	54.11	56	53	0.469149	181.65
386	54.11	56	53	0.469149	181.65
387	54.11	56	53	0.469149	181.65
388	54.12	56	53	0.455715	181.68
389	54.12	56	53	0.455715	181.68
390	54.12	56	53	0.455715	181.68
391	54.12	56	53	0.455715	181.68
392	54.12	56	53	0.455715	181.68
393	54.12	56	53	0.455715	181.68
394	54.12	56	53	0.455715	181.68
395	54.12	56	53	0.455715	181.68
396	54.13	56	53	0.441645	180.731
397	54.13	56	53	0.441645	180.731
398	54.13	56	53	0.441645	180.731
399	54.14	56	53	0.426875	180.183
400	54.14	56	53	0.426875	180.183
401	54.14	56	53	0.426875	180.183
402	54.14	56	53	0.426875	180.183
403	54.15	56	53	0.411329	179.061
404	54.15	56	53	0.411329	179.061
405	54.16	56	54	0.394917	175.631
406	54.16	56	54	0.394917	175.631
407	54.16	56	54	0.394917	175.631
408	54.16	56	54	0.394917	175.631
409	54.16	56	54	0.394917	176.332
410	54.16	56	54	0.394917	176.332
411	54.16	56	54	0.394917	176.332
412	54.16	56	54	0.394917	180.145
413	54.16	56	54	0.394917	180.145
414	54.16	56	54	0.394917	179.621
415	54.16	56	54	0.394917	179.621
416	54.16	56	54	0.394917	177.537
417	54.16	56	54	0.394917	177.537
418	54.16	56	54	0.394917	177.537
419	54.16	56	54	0.394917	177.972
420	54.16	56	54	0.394917	177.972
421	54.16	56	54	0.394917	177.972
422	54.16	56	54	0.394917	177.972
423	54.16	56	54	0.394917	177.972
424	54.16	56	54	0.394917	177.972
425	54.16	56	54	0.394917	177.972
426	54.16	56	54	0.394917	177.972
427	54.16	56	54	0.394917	177.972
428	54.17	56	54	0.403394	177.68
429	54.17	56	54	0.403394	177.68
430	54.17	56	54	0.403394	177.68
431	54.17	56	54	0.403394	177.68
432	54.17	56	54	0.403394	184.095
433	54.17	56	54	0.403394	184.095
434	54.17	56	54	0.403394	184.095
435	54.17	56	54	0.403394	178.79
436	54.17	56	54	0.403394	178.79
437	54.17	56	54	0.403394	178.793
438	54.17	56	54	0.403394	178.793
439	54.17	56	54	0.403394	176.007
440	54.17	56	54	0.403394	175.286
441	54.17	56	54	0.403394	175.286
442	54.17	56	54	0.403394	175.286
443	54.17	56	54	0.403394	176.085
444	54.17	56	54	0.403394	177.59
445	54.17	56	54	0.403394	177.59
446	54.17	56	54	0.403394	177.59
447	54.17	56	54	0.403394	177.679
448	54.17	56	54	0.403394	177.679
449	54.17	56	54	0.403394	177.679
450	54.17	56	54	0.403394	174.685
451	54.17	56	54	0.403394	174.685
452	54.17	56	54	0.403394	172.954
453	54.17	56	54	0.403394	172.954
454	54.17	56	54	0.403394	172.954
455	54.17	56	54	0.403394	172.954
456	54.17	56	54	0.403394	172.954
457	54.17	56	54	0.403394	172.954
458	54.17	56	54	0.403394	172.954
459	54.17	56	54	0.403394	172.954
460	54.17	56	54	0.403394	171.236
461	54.17	56	54	0.403394	171.236
462	54.17	56	54	0.403394	171.236
463	54.17	56	54	0.403394	171.236
464	54.17	56	54	0.403394	163.311
465	54.17	56	54	0.403394	163.383
466	54.17	56	54	0.403394	164.533
467	54.17	56	54	0.403394	164.533
468	54.17	56	54	0.403394	164.533
469	54.17	56	54	0.403394	164.533
470	54.17	56	54	0.403394	164.533
471	54.17	56	54	0.403394	164.533
472	54.17	56	54	0.403394	164.533
473	54.17	56	54	0.403394	164.533
474	54.17	56	54	0.403394	164.533
475	54.17	56	54	0.403394	164.533
476	54.17	56	54	0.403394	164.533
477	54.17	56	54	0.403394	164.533
478	54.17	56	54	0.403394	164.533
479	54.17	56	54	0.403394	164.533
480	54.17	56	54	0.403394	164.533
481	54.17	56	54	0.403394	164.666
482	54.17	56	54	0.403394	157.77
483	54.17	56	54	0.403394	157.77
484	54.17	56	54	0.403394	157.77
485	54.17	56	54	0.403394	157.77
486	54.17	56	54	0.403394	157.77
487	54.17	56	54	0.403394	157.77
488	54.17	56	54	0.403394	157.77
489	54.17	56	54	0.403394	157.77
490	54.17	56	54	0.403394	155.849
491	54.17	56	54	0.403394	156.288
492	54.17	56	54	0.403394	156.288
493	54.17	56	54	0.403394	156.288
494	54.18	56	54	0.411452	156.426
495	54.18	56	54	0.411452	156.426
496	54.18	56	54	0.411452	156.426
497	54.18	56	54	0.411452	156.426
498	54.18	56	54	0.411452	156.426
499	54.18	56	54	0.411452	156.426
500	54.18	56	54	0.411452	156.426
