73	51.31	56	50	1.39041	131.21
74	51.37	56	50	1.39736	130.316
75	51.37	56	50	1.39736	120.654
76	51.37	56	50	1.39736	134.001
77	51.41	56	50	1.41489	133.405
78	51.45	56	50	1.40256	118.04
79	51.46	56	50	1.39566	113.134
80	51.5	56	50	1.41064	112.835
81	51.5	56	50	1.41064	112.466
82	51.52	56	50	1.40331	120.828
83	51.54	56	50	1.38841	121.544
84	51.54	56	50	1.38841	115.342
85	51.54	56	50	1.38841	114.458
86	51.56	56	50	1.38038	109.941
87	51.66	56	50	1.41578	115.057
88	51.7	56	50	1.38899	117.77
89	51.72	56	50	1.37862	115.157
90	51.73	56	50	1.36962	116.552
91	51.76	56	50	1.3493	119.394
92	51.78	56	50	1.33772	118.528
93	51.83	56	50	1.33375	120.539
94	51.83	56	50	1.33375	119.912
95	51.85	56	50	1.3133	118.02
96	51.85	56	50	1.3133	117.454
97	51.85	56	50	1.3133	117.982
98	51.88	56	50	1.28927	118.62
99	51.91	56	51	1.26407	116.219
100	51.91	56	51	1.26407	116.277
101	51.91	56	51	1.26407	116.277
102	51.92	56	51	1.26075	116.861
103	51.92	56	51	1.26075	116.861
104	51.93	56	51	1.25734	117.373
105	51.93	56	51	1.25734	117.048
106	51.95	56	51	1.25831	117.129
107	51.95	56	51	1.25831	121.047
108	51.95	56	51	1.25831	120.899
109	51.95	56	51	1.25831	121.355
110	51.95	56	51	1.25831	128.056
111	51.96	56	51	1.25465	128.593
112	51.96	56	51	1.25465	133.096
113	51.99	56	51	1.26726	133.038
114	51.99	56	51	1.26726	134.042
115	52.02	56	51	1.26315	134.363
116	52.02	56	51	1.26315	134.363
117	52.02	56	51	1.26315	133.619
118	52.02	56	51	1.26315	133.257
119	52.02	56	51	1.26315	133.257
120	52.02	56	51	1.26315	133.257
121	52.02	56	51	1.26315	133.5
122	52.02	56	51	1.26315	133.5
123	52.06	56	51	1.2935	133.796
124	52.06	56	51	1.2935	133.796
125	52.06	56	51	1.2935	133.796
126	52.06	56	51	1.2935	131.277
127	52.09	56	51	1.30341	131.823
128	52.09	56	51	1.30341	131.823
129	52.09	56	51	1.30341	127.619
130	52.09	56	51	1.30341	127.619
131	52.09	56	51	1.30341	127.619
132	52.09	56	51	1.30341	127.619
133	52.12	56	51	1.31256	130.202
134	52.12	56	51	1.31256	130.202
135	52.13	56	51	1.30775	130.493
136	52.13	56	51	1.30775	130.493
137	52.13	56	51	1.30775	130.493
138	52.13	56	51	1.30775	130.493
139	52.17	56	51	1.33375	131.122
140	52.18	56	51	1.32863	131.126
141	52.18	56	51	1.32863	131.709
142	52.18	56	51	1.32863	131.709
143	52.18	56	51	1.32863	127.282
144	52.18	56	51	1.32863	127.282
145	52.18	56	51	1.32863	127.282
146	52.18	56	51	1.32863	127.282
147	52.18	56	51	1.32863	127.282
148	52.18	56	51	1.32863	133.081
149	52.18	56	51	1.32863	133.081
150	52.18	56	51	1.32863	134.078
151	52.18	56	51	1.32863	134.078
152	52.18	56	51	1.32863	135.339
153	52.18	56	51	1.32863	135.339
154	52.18	56	51	1.32863	134.618
155	52.18	56	51	1.32863	134.618
156	52.18	56	51	1.32863	136.285
157	52.18	56	51	1.32863	136.285
158	52.21	56	51	1.33557	136.112
159	52.21	56	51	1.33557	129.839
160	52.22	56	51	1.33015	129.468
161	52.22	56	51	1.33015	129.537
162	52.23	56	51	1.32463	129.107
163	52.23	56	51	1.32463	129.107
164	52.23	56	51	1.32463	130.068
165	52.23	56	51	1.32463	130.412
166	52.24	56	51	1.31901	129.956
167	52.25	56	51	1.3133	128.324
168	52.25	56	51	1.3133	128.324
169	52.25	56	51	1.3133	128.434
170	52.26	56	51	1.30748	130.124
171	52.27	56	51	1.30155	129.788
172	52.27	56	51	1.30155	129.788
173	52.27	56	51	1.30155	129.503
174	52.28	56	51	1.29552	126.096
175	52.29	56	51	1.28939	126.14
176	52.29	56	51	1.28939	126.14
177	52.29	56	51	1.28939	126.14
178	52.32	56	51	1.29396	124.622
179	52.32	56	51	1.29396	120.731
180	52.33	56	51	1.28751	119.888
181	52.33	56	51	1.28751	119.888
182	52.33	56	51	1.28751	119.115
183	52.33	56	51	1.28751	117.222
184	52.35	56	51	1.27426	116.726
185	52.38	56	51	1.27747	116.509
186	52.38	56	51	1.27747	115.17
187	52.38	56	51	1.27747	115.17
188	52.39	56	51	1.27045	115.061
189	52.4	56	51	1.26331	114.954
190	52.4	56	51	1.26331	114.954
191	52.4	56	51	1.26331	114.954
192	52.4	56	51	1.26331	111.439
193	52.4	56	51	1.26331	111.439
194	52.43	56	51	1.26535	111.97
195	52.44	56	51	1.25786	112.853
196	52.44	56	51	1.25786	112.627
197	52.45	56	51	1.25025	113.258
198	52.45	56	51	1.25025	114.149
199	52.46	56	51	1.24251	116.986
200	52.47	56	51	1.23464	112.218
201	52.47	56	51	1.23464	112.114
202	52.47	56	51	1.23464	112.114
203	52.49	56	51	1.2185	111.162
204	52.51	56	51	1.21018	111.587
205	52.53	56	51	1.19304	112.806
206	52.53	56	51	1.19304	112.806
207	52.54	56	51	1.18424	122.938
208	52.54	56	51	1.18424	125.165
209	52.54	56	51	1.18424	125.165
210	52.57	56	51	1.18283	125.395
211	52.6	56	51	1.16342	126.512
212	52.6	56	51	1.16342	127.621
213	52.62	56	51	1.14398	118.909
214	52.62	56	51	1.14398	118.909
215	52.62	56	51	1.14398	118.909
216	52.62	56	51	1.14398	116.192
217	52.62	56	51	1.14398	116.869
218	52.62	56	51	1.14398	116.869
219	52.65	56	51	1.1404	117.253
220	52.65	56	51	1.1404	117.253
221	52.65	56	51	1.1404	117.588
222	52.65	56	51	1.1404	117.588
223	52.65	56	51	1.1404	117.588
224	52.66	56	51	1.13012	118.396
225	52.66	56	51	1.13012	117.141
226	52.67	56	51	1.11966	116.252
227	52.67	56	51	1.11966	116.252
228	52.67	56	51	1.11966	117.635
229	52.68	56	51	1.10901	114.519
230	52.69	56	51	1.09816	115.04
231	52.72	56	51	1.09249	114.664
232	52.73	56	51	1.0811	115.245
233	52.74	56	51	1.0695	115.062
234	52.75	56	51	1.05768	115.317
235	52.78	56	51	1.05006	113.614
236	52.81	56	52	1.04151	113.795
237	52.81	56	52	1.04151	113.166
238	52.81	56	52	1.04151	112.426
239	52.81	56	52	1.04151	112.426
240	52.82	56	52	1.03845	112.833
241	52.82	56	52	1.03845	113.178
242	52.82	56	52	1.03845	113.178
243	52.82	56	52	1.03845	113.178
244	52.82	56	52	1.03845	113.178
245	52.82	56	52	1.03845	113.178
246	52.82	56	52	1.03845	113.178
247	52.82	56	52	1.03845	113.178
248	52.82	56	52	1.03845	113.178
249	52.84	56	52	1.04175	114.284
250	52.84	56	52	1.04175	115.064
251	52.88	56	52	1.08507	115.78
252	52.88	56	52	1.08507	115.78
253	52.88	56	52	1.08507	115.753
254	52.88	56	52	1.08507	115.753
255	52.88	56	52	1.08507	115.753
256	52.88	56	52	1.08507	115.753
257	52.88	56	52	1.08507	115.753
258	52.88	56	52	1.08507	113.977
259	52.88	56	52	1.08507	113.977
260	52.88	56	52	1.08507	113.97
261	52.88	56	52	1.08507	114.144
262	52.88	56	52	1.08507	114.144
263	52.88	56	52	1.08507	114.144
264	52.91	56	52	1.10184	113.003
265	52.91	56	52	1.10184	113.003
266	52.93	56	52	1.1033	113.533
267	52.93	56	52	1.1033	113.533
268	52.93	56	52	1.1033	113.467
269	52.93	56	52	1.1033	113.467
270	52.93	56	52	1.1033	113.467
271	52.95	56	52	1.1044	114.032
272	52.97	56	52	1.10513	113.916
273	52.97	56	52	1.10513	113.916
274	52.97	56	52	1.10513	114.984
275	52.97	56	52	1.10513	114.984
276	52.97	56	52	1.10513	114.984
277	52.97	56	52	1.10513	114.984
278	52.99	56	52	1.1055	115.017
279	52.99	56	52	1.1055	114.82
280	53.01	56	52	1.1055	111.672
281	53.05	56	52	1.1404	111.509
282	53.07	56	52	1.13933	111.484
283	53.07	56	52	1.13933	111.484
284	53.09	56	52	1.13791	111.3
285	53.09	56	52	1.13791	111.176
286	53.09	56	52	1.13791	111.176
287	53.09	56	52	1.13791	111.176
288	53.09	56	52	1.13791	111.176
289	53.09	56	52	1.13791	113.67
290	53.09	56	52	1.13791	113.67
291	53.09	56	52	1.13791	113.67
292	53.14	57	52	1.19781	111.226
293	53.16	57	52	1.19528	111.089
294	53.16	57	52	1.19528	111.089
295	53.16	57	52	1.19528	111.089
296	53.19	57	52	1.20349	111.675
297	53.22	57	52	1.19409	112.686
298	53.22	57	52	1.19409	112.686
299	53.22	57	52	1.19409	113.322
300	53.24	57	52	1.1902	112.825
301	53.24	57	52	1.1902	111.174
302	53.24	57	52	1.1902	111.174
303	53.24	57	52	1.1902	111.351
304	53.24	57	52	1.1902	111.351
305	53.24	57	52	1.1902	111.351
306	53.24	57	52	1.1902	111.351
307	53.24	57	52	1.1902	111.351
308	53.24	57	52	1.1902	111.351
309	53.24	57	52	1.1902	111.351
310	53.24	57	52	1.1902	111.351
311	53.24	57	52	1.1902	111.351
312	53.26	57	52	1.18594	111.458
313	53.26	57	52	1.18594	112.642
314	53.26	57	52	1.18594	112.642
315	53.26	57	52	1.18594	112.642
316	53.26	57	52	1.18594	112.049
317	53.26	57	52	1.18594	115.621
318	53.26	57	52	1.18594	114.681
319	53.26	57	52	1.18594	114.302
320	53.26	57	52	1.18594	114.302
321	53.26	57	52	1.18594	114.302
322	53.26	57	52	1.18594	114.302
323	53.26	57	52	1.18594	114.302
324	53.26	57	52	1.18594	114.302
325	53.28	57	52	1.18134	118.149
326	53.28	57	52	1.18134	118.149
327	53.28	57	52	1.18134	114.246
328	53.28	57	52	1.18134	114.246
329	53.28	57	52	1.18134	114.246
330	53.28	57	52	1.18134	114.246
331	53.31	57	52	1.16943	113.88
332	53.31	57	52	1.16943	114.634
333	53.33	57	52	1.16389	115.435
334	53.33	57	52	1.16389	115.435
335	53.33	57	52	1.16389	114.615
336	53.37	57	52	1.15168	117.853
337	53.39	57	52	1.14499	117.936
338	53.42	57	52	1.14751	123.583
339	53.44	57	52	1.13991	121.509
340	53.44	57	52	1.13991	121.509
341	53.47	57	52	1.14111	121.957
342	53.47	57	52	1.14111	121.957
343	53.49	57	52	1.13258	121.39
344	53.51	57	52	1.12362	122.014
345	53.53	57	52	1.11423	122.514
346	53.53	57	52	1.11423	123.126
347	53.53	57	52	1.11423	123.126
348	53.53	57	52	1.11423	123.126
349	53.53	57	52	1.11423	122.23
350	53.53	57	52	1.11423	123.714
351	53.53	57	52	1.11423	123.666
352	53.53	57	52	1.11423	123.666
353	53.53	57	52	1.11423	123.666
354	53.55	57	52	1.1044	127.217
355	53.58	57	52	1.08414	128.004
356	53.58	57	52	1.08414	128.004
357	53.58	57	52	1.08414	128.004
358	53.64	57	52	1.0873	125.498
359	53.64	57	52	1.0873	125.498
360	53.66	57	52	1.07516	125.935
361	53.66	57	52	1.07516	125.935
362	53.66	57	52	1.07516	125.935
363	53.66	57	52	1.07516	125.935
364	53.68	57	52	1.06249	125.3
365	53.68	57	52	1.06249	125.566
366	53.7	57	52	1.04929	126.027
367	53.7	57	52	1.04929	126.129
368	53.72	57	52	1.03553	126.172
369	53.74	57	52	1.02119	125.622
370	53.74	57	52	1.02119	125.57
371	53.76	57	52	1.00624	124.607
372	53.76	57	52	1.00624	124.607
373	53.79	57	52	0.997926	120.151
374	53.79	57	52	0.997926	120.151
375	53.8	57	52	0.984732	123.957
376	53.8	57	52	0.984732	123.906
377	53.8	57	52	0.984732	123.906
378	53.8	57	52	0.984732	123.906
379	53.83	57	52	0.974991	125.062
380	53.85	57	52	0.957426	124.944
381	53.85	57	52	0.957426	124.944
382	53.85	57	52	0.957426	128.204
383	53.85	57	52	0.957426	128.204
384	53.89	57	52	0.91998	124.993
385	53.92	57	52	0.883977	125.151
386	53.92	57	52	0.883977	125.139
387	53.94	57	52	0.862461	127.922
388	53.94	57	52	0.862461	127.922
389	53.97	57	52	0.846323	128.151
390	53.97	57	52	0.846323	128.215
391	53.97	57	52	0.846323	128.215
392	53.97	57	52	0.846323	128.215
393	53.97	57	52	0.846323	128.215
394	53.97	57	52	0.846323	128.215
395	53.97	57	52	0.846323	128.215
396	54.01	57	52	0.79766	126.467
397	54.01	57	52	0.79766	126.356
398	54.01	57	52	0.79766	126.356
399	54.01	57	52	0.79766	126.356
400	54.01	57	52	0.79766	126.356
401	54.03	57	52	0.758188	128.366
402	54.05	57	52	0.72995	128.024
403	54.05	57	52	0.72995	128.024
404	54.05	57	52	0.72995	128.024
405	54.05	57	52	0.72995	128.024
406	54.05	57	52	0.72995	128.024
407	54.05	57	52	0.72995	128.024
408	54.05	57	52	0.72995	128.024
409	54.05	57	52	0.72995	128.024
410	54.05	57	52	0.72995	128.024
411	54.05	57	52	0.72995	130.72
412	54.07	57	53	0.699999	128.125
413	54.07	57	53	0.699999	128.095
414	54.07	57	53	0.699999	128.095
415	54.07	57	53	0.699999	128.095
416	54.07	57	53	0.699999	128.095
417	54.07	57	53	0.699999	128.095
418	54.07	57	53	0.699999	128.095
419	54.08	57	53	0.691653	126.878
420	54.08	57	53	0.691653	126.878
421	54.09	57	53	0.683056	126.136
422	54.09	57	53	0.683056	126.136
423	54.09	57	53	0.683056	126.136
424	54.09	57	53	0.683056	126.136
425	54.09	57	53	0.683056	126.136
426	54.09	57	53	0.683056	126.136
427	54.09	57	53	0.683056	126.136
428	54.09	57	53	0.683056	126.136
429	54.09	57	53	0.683056	126.136
430	54.09	57	53	0.683056	126.136
431	54.09	57	53	0.683056	126.136
432	54.09	57	53	0.683056	126.136
433	54.09	57	53	0.683056	126.136
434	54.1	57	53	0.6742	130.853
435	54.1	57	53	0.6742	130.853
436	54.11	57	53	0.665074	130.796
437	54.11	57	53	0.665074	130.796
438	54.11	57	53	0.665074	130.796
439	54.11	57	53	0.665074	130.796
440	54.11	57	53	0.665074	130.796
441	54.11	57	53	0.665074	130.796
442	54.11	57	53	0.665074	130.796
443	54.12	57	53	0.655667	130.571
444	54.13	57	53	0.645967	130.388
445	54.13	57	53	0.645967	130.388
446	54.13	57	53	0.645967	130.388
447	54.13	57	53	0.645967	130.388
448	54.13	57	53	0.645967	130.388
449	54.13	57	53	0.645967	130.388
450	54.13	57	53	0.645967	130.388
451	54.15	57	53	0.641573	130.645
452	54.15	57	53	0.641573	130.645
453	54.16	57	53	0.631177	126.202
454	54.16	57	53	0.631177	126.202
455	54.17	57	53	0.620444	126.016
456	54.17	57	53	0.620444	126.016
457	54.17	57	53	0.620444	126.016
458	54.17	57	53	0.620444	126.016
459	54.18	57	53	0.609355	126.512
460	54.18	57	53	0.609355	126.512
461	54.18	57	53	0.609355	126.512
462	54.19	57	53	0.597893	129.836
463	54.19	57	53	0.597893	129.836
464	54.19	57	53	0.597893	129.836
465	54.19	57	53	0.597893	129.836
466	54.19	57	53	0.597893	133.131
467	54.19	57	53	0.597893	133.131
468	54.19	57	53	0.597893	133.131
469	54.19	57	53	0.597893	133.926
470	54.19	57	53	0.597893	133.926
471	54.19	57	53	0.597893	133.926
472	54.19	57	53	0.597893	133.926
473	54.19	57	53	0.597893	133.926
474	54.19	57	53	0.597893	133.926
475	54.2	57	53	0.586033	130.576
476	54.2	57	53	0.586033	130.576
477	54.21	57	53	0.573753	129.983
478	54.21	57	53	0.573753	129.983
479	54.22	57	54	0.561024	130.395
480	54.22	57	54	0.561024	130.395
481	54.22	57	54	0.561024	130.395
482	54.22	57	54	0.561024	130.395
483	54.22	57	54	0.561024	130.395
484	54.22	57	54	0.561024	130.395
485	54.22	57	54	0.561024	130.395
486	54.22	57	54	0.561024	130.395
487	54.22	57	54	0.561024	130.227
488	54.22	57	54	0.561024	130.227
489	54.22	57	54	0.561024	130.227
490	54.22	57	54	0.561024	130.227
491	54.22	57	54	0.561024	130.227
492	54.23	57	54	0.565954	132.31
493	54.23	57	54	0.565954	132.31
494	54.23	57	54	0.565954	132.31
495	54.23	57	54	0.565954	132.31
496	54.23	57	54	0.565954	132.31
497	54.23	57	54	0.565954	132.31
498	54.23	57	54	0.565954	132.16
499	54.23	57	54	0.565954	132.16
500	54.23	57	54	0.565954	131.609
