60	50.82	54	50	0.783414	111.032
61	50.82	54	50	0.783414	117.87
62	50.82	54	50	0.783414	112.313
63	50.86	54	50	0.778758	109.557
64	50.87	54	50	0.774009	109.683
65	50.88	54	50	0.769101	107.68
66	50.88	54	50	0.769101	113.063
67	50.89	54	50	0.764027	111.68
68	50.91	54	50	0.753375	112.474
69	50.92	54	50	0.747792	110.079
70	51	54	50	0.852803	106.563
71	51.03	54	50	0.834303	107.518
72	51.05	54	50	0.821122	108.103
73	51.07	54	50	0.807226	108.362
74	51.08	54	50	0.8	108.757
75	51.1	54	50	0.784959	102.322
76	51.11	54	50	0.777135	104.002
77	51.11	54	50	0.777135	104.721
78	51.11	54	50	0.777135	105.19
79	51.13	54	50	0.760847	107.975
80	51.15	54	50	0.743659	108.247
81	51.15	54	50	0.743659	104.144
82	51.18	54	50	0.716049	110.502
83	51.21	54	50	0.686006	105.134
84	51.27	55	51	0.763497	106.366
85	51.27	55	51	0.763497	107.296
86	51.28	55	51	0.766469	108.359
87	51.28	55	51	0.766469	107.123
88	51.28	55	51	0.766469	110.176
89	51.28	55	51	0.766469	110.399
90	51.28	55	51	0.766469	109.575
91	51.28	55	51	0.766469	109.575
92	51.35	55	51	0.891882	112.456
93	51.35	55	51	0.891882	110.95
94	51.35	55	51	0.891882	112.54
95	51.35	55	51	0.891882	112.54
96	51.35	55	51	0.891882	113.618
97	51.35	55	51	0.891882	113.272
98	51.35	55	51	0.891882	114.38
99	51.35	55	51	0.891882	114.446
100	51.35	55	51	0.891882	115.821
101	51.35	55	51	0.891882	116.088
102	51.35	55	51	0.891882	116.088
103	51.35	55	51	0.891882	116.088
104	51.38	55	51	0.929647	121.196
105	51.4	55	51	0.94281	122.738
106	51.42	55	51	0.955368	123.147
107	51.42	55	51	0.955368	121.401
108	51.44	55	51	0.967344	121.897
109	51.45	55	51	0.967919	121.956
110	51.45	55	51	0.967919	121.85
111	51.45	55	51	0.967919	122.381
112	51.45	55	51	0.967919	122.381
113	51.45	55	51	0.967919	123.269
114	51.48	55	51	0.999798	124.725
115	51.49	55	51	0.999951	126.34
116	51.49	55	51	0.999951	126.34
117	51.5	55	51	1	130.604
118	51.51	55	51	0.999951	133.103
119	51.51	55	51	0.999951	133.62
120	51.51	55	51	0.999951	133.62
121	51.51	55	51	0.999951	133.62
122	51.51	55	51	0.999951	133.62
123	51.52	55	51	0.999798	133.845
124	51.53	55	51	0.999546	134.534
125	51.53	55	51	0.999546	134.534
126	51.53	55	51	0.999546	134.534
127	51.59	55	51	1.055	138.291
128	51.59	55	51	1.055	138.291
129	51.6	55	51	1.05409	136.738
130	51.6	55	51	1.05409	136.738
131	51.6	55	51	1.05409	141.172
132	51.63	55	51	1.06035	143.335
133	51.63	55	51	1.06035	143.335
134	51.63	55	51	1.06035	143.335
135	51.66	55	51	1.08451	144.3
136	51.66	55	51	1.08451	144.532
137	51.68	55	51	1.09064	143.758
138	51.68	55	51	1.09064	141.747
139	51.68	55	51	1.09064	142.923
140	51.69	55	51	1.08892	139.643
141	51.69	55	51	1.08892	139.398
142	51.72	55	51	1.11083	141.023
143	51.72	55	51	1.11083	140.837
144	51.72	55	51	1.11083	142.836
145	51.72	55	51	1.11083	143.645
146	51.72	55	51	1.11083	143.495
147	51.73	55	51	1.10878	149.172
148	51.73	55	51	1.10878	148.1
149	51.76	55	51	1.12923	149.557
150	51.76	55	51	1.12923	156.168
151	51.76	55	51	1.12923	155.599
152	51.77	55	51	1.12685	150.219
153	51.78	55	51	1.12439	148.573
154	51.78	55	51	1.12439	148.573
155	51.78	55	51	1.12439	148.573
156	51.81	55	51	1.14323	150.559
157	51.81	55	51	1.14323	150.434
158	51.81	55	51	1.14323	150.552
159	51.81	55	51	1.14323	150.552
160	51.81	55	51	1.14323	149.664
161	51.81	55	51	1.14323	149.664
162	51.81	55	51	1.14323	149.664
163	51.82	55	51	1.14044	149.094
164	51.83	55	51	1.13756	150.232
165	51.85	55	51	1.1404	148.808
166	51.87	55	51	1.14287	147.592
167	51.87	55	51	1.14287	147.167
168	51.87	55	51	1.14287	146.9
169	51.9	55	51	1.15907	144.874
170	51.91	55	51	1.15553	145.004
171	51.91	55	51	1.15553	145.004
172	51.91	55	51	1.15553	153.509
173	51.91	55	51	1.15553	153.509
174	51.95	55	51	1.16667	146.386
175	51.95	55	51	1.16667	146.386
176	51.99	55	51	1.17632	140.162
177	51.99	55	51	1.17632	144.303
178	51.99	55	51	1.17632	144.313
179	51.99	55	51	1.17632	144.313
180	51.99	55	51	1.17632	143.588
181	52.02	55	51	1.18901	143.588
182	52.02	55	51	1.18901	143.588
183	52.05	55	51	1.2008	142.225
184	52.08	55	51	1.21173	147.104
185	52.14	55	51	1.23108	143.916
186	52.17	55	51	1.23954	145.804
187	52.18	55	51	1.23403	144.704
188	52.19	55	51	1.22841	144.36
189	52.19	55	51	1.22841	144.36
190	52.24	56	51	1.28015	144.41
191	52.24	56	51	1.28015	144.41
192	52.25	56	51	1.27426	146.097
193	52.32	56	51	1.30175	146.804
194	52.35	56	51	1.30558	148.599
195	52.37	56	51	1.3	147.725
196	52.37	56	51	1.3	146.993
197	52.38	56	51	1.29318	151.53
198	52.38	56	51	1.29318	151.53
199	52.38	56	51	1.29318	152.599
200	52.41	56	51	1.29564	152.327
201	52.41	56	51	1.29564	151.463
202	52.41	56	51	1.29564	151.229
203	52.42	56	51	1.28849	151.992
204	52.45	56	51	1.29002	152.402
205	52.46	56	51	1.28252	152.693
206	52.48	56	51	1.26715	153.93
207	52.48	56	51	1.26715	158.485
208	52.48	56	51	1.26715	158.485
209	52.48	56	51	1.26715	158.485
210	52.49	56	51	1.25927	156.035
211	52.5	56	51	1.25126	155.881
212	52.5	56	51	1.25126	155.881
213	52.5	56	51	1.25126	156.515
214	52.5	56	51	1.25126	159.041
215	52.5	56	51	1.25126	159.041
216	52.5	56	51	1.25126	159.041
217	52.5	56	51	1.25126	159.041
218	52.5	56	51	1.25126	159.041
219	52.53	56	51	1.2509	161.887
220	52.53	56	51	1.2509	160.694
221	52.53	56	51	1.2509	160.114
222	52.54	56	51	1.24251	159.62
223	52.54	56	51	1.24251	160.472
224	52.54	56	51	1.24251	160.472
225	52.56	56	51	1.23354	159.609
226	52.57	56	51	1.22479	161.108
227	52.57	56	51	1.22479	161.108
228	52.57	56	51	1.22479	161.108
229	52.57	56	51	1.22479	161.108
230	52.57	56	51	1.22479	161.108
231	52.57	56	51	1.22479	161.108
232	52.61	56	51	1.21352	162.71
233	52.64	56	51	1.21039	163.355
234	52.64	56	51	1.21039	164.948
235	52.67	56	51	1.18964	171.12
236	52.68	56	51	1.17963	174.808
237	52.68	56	51	1.17963	174.808
238	52.68	56	51	1.17963	174.808
239	52.69	56	51	1.16943	173.8
240	52.69	56	51	1.16943	172.259
241	52.69	56	51	1.16943	172.259
242	52.7	56	51	1.15907	171.806
243	52.7	56	51	1.15907	172.858
244	52.71	56	51	1.14852	182.713
245	52.71	56	51	1.14852	182.328
246	52.73	56	51	1.12685	189.764
247	52.74	56	51	1.11573	188.542
248	52.78	56	51	1.0971	186.971
249	52.82	56	51	1.07666	197.162
250	52.82	56	51	1.07666	197.162
251	52.83	56	51	1.06415	197.337
252	52.83	56	51	1.06415	197.337
253	52.84	56	51	1.0514	204.83
254	52.84	56	51	1.0514	204.83
255	52.85	56	52	1.0384	206.794
256	52.87	56	52	1.04112	206.901
257	52.87	56	52	1.04112	206.901
258	52.87	56	52	1.04112	206.94
259	52.87	56	52	1.04112	206.94
260	52.87	56	52	1.04112	206.94
261	52.87	56	52	1.04112	206.94
262	52.89	56	52	1.04345	207.708
263	52.89	56	52	1.04345	213.034
264	52.91	56	52	1.04538	212.459
265	52.91	56	52	1.04538	212.459
266	52.93	56	52	1.04693	217.064
267	52.93	56	52	1.04693	226.198
268	52.95	56	52	1.04809	228.002
269	52.95	56	52	1.04809	228.002
270	52.95	56	52	1.04809	228.002
271	52.95	56	52	1.04809	228.002
272	52.99	56	52	1.04924	230.04
273	52.99	56	52	1.04924	230.04
274	52.99	56	52	1.04924	230.119
275	52.99	56	52	1.04924	229.319
276	53.06	56	52	1.06192	228.006
277	53.08	56	52	1.06059	228.081
278	53.08	56	52	1.06059	228.081
279	53.1	56	52	1.05887	229.172
280	53.1	56	52	1.05887	228.702
281	53.1	56	52	1.05887	228.702
282	53.1	56	52	1.05887	229.436
283	53.1	56	52	1.05887	229.436
284	53.1	56	52	1.05887	229.066
285	53.15	56	52	1.06719	228.125
286	53.15	56	52	1.06719	228.155
287	53.15	56	52	1.06719	228.155
288	53.15	56	52	1.06719	228.155
289	53.15	56	52	1.06719	228.155
290	53.15	56	52	1.06719	228.155
291	53.15	56	52	1.06719	228.155
292	53.16	56	52	1.06097	231.02
293	53.18	56	52	1.05773	226.439
294	53.18	56	52	1.05773	226.439
295	53.19	56	52	1.05117	226.494
296	53.19	56	52	1.05117	226.494
297	53.2	56	52	1.04447	223.453
298	53.2	56	52	1.04447	222.481
299	53.2	56	52	1.04447	222.82
300	53.2	56	52	1.04447	222.82
301	53.2	56	52	1.04447	223.202
302	53.2	56	52	1.04447	223.672
303	53.2	56	52	1.04447	223.672
304	53.2	56	52	1.04447	223.672
305	53.2	56	52	1.04447	223.672
306	53.2	56	52	1.04447	223.672
307	53.2	56	52	1.04447	223.672
308	53.22	56	52	1.0404	222.652
309	53.22	56	52	1.0404	222.652
310	53.22	56	52	1.0404	222.652
311	53.22	56	52	1.0404	223.119
312	53.22	56	52	1.0404	230.947
313	53.24	56	52	1.03592	231.312
314	53.26	56	52	1.03103	231.241
315	53.26	56	52	1.03103	223.682
316	53.26	56	52	1.03103	223.682
317	53.26	56	52	1.03103	223.682
318	53.28	56	52	1.02573	222.71
319	53.35	56	52	1.01876	219.669
320	53.35	56	52	1.01876	219.669
321	53.35	56	52	1.01876	232.606
322	53.35	56	52	1.01876	232.606
323	53.37	56	52	1.0116	235.532
324	53.37	56	52	1.0116	235.532
325	53.39	56	52	1.00398	235.582
326	53.41	56	52	0.9959	232.639
327	53.41	56	52	0.9959	232.639
328	53.45	56	52	0.9783	232.888
329	53.47	56	52	0.968754	222.264
330	53.48	56	52	0.958534	221.639
331	53.48	56	52	0.958534	221.639
332	53.48	56	52	0.958534	221.639
333	53.48	56	52	0.958534	220.263
334	53.5	56	52	0.948151	220.817
335	53.5	56	52	0.948151	220.817
336	53.5	56	52	0.948151	220.817
337	53.5	56	52	0.948151	220.817
338	53.5	56	52	0.948151	220.817
339	53.5	56	52	0.948151	220.817
340	53.5	56	52	0.948151	220.817
341	53.52	56	52	0.937222	220.915
342	53.52	56	52	0.937222	220.915
343	53.52	56	52	0.937222	221.238
344	53.54	56	52	0.925726	220.984
345	53.54	56	52	0.925726	218.533
346	53.54	56	52	0.925726	218.533
347	53.58	56	52	0.900954	218.864
348	53.58	56	52	0.900954	219.044
349	53.58	56	52	0.900954	219.044
350	53.6	56	52	0.887626	221.722
351	53.6	56	52	0.887626	221.722
352	53.6	56	52	0.887626	221.722
353	53.6	56	52	0.887626	221.722
354	53.62	56	52	0.873632	216.976
355	53.66	56	52	0.843514	218.498
356	53.68	56	52	0.827312	209.564
357	53.68	56	52	0.827312	207.251
358	53.68	56	52	0.827312	207.251
359	53.68	56	52	0.827312	209.423
360	53.7	56	52	0.810288	210.337
361	53.7	56	52	0.810288	210.337
362	53.7	56	52	0.810288	210.337
363	53.7	56	52	0.810288	210.043
364	53.7	56	52	0.810288	210.043
365	53.7	56	52	0.810288	210.043
366	53.7	56	52	0.810288	209.987
367	53.7	56	52	0.810288	212.514
368	53.74	56	52	0.773552	212.875
369	53.76	56	52	0.753711	214.121
370	53.76	56	52	0.753711	214.121
371	53.76	56	52	0.753711	214.121
372	53.78	56	52	0.732782	215.661
373	53.8	56	52	0.710669	211.023
374	53.8	56	52	0.710669	211.023
375	53.8	56	52	0.710669	211.023
376	53.82	56	52	0.687258	208.688
377	53.82	56	52	0.687258	208.688
378	53.86	56	52	0.63596	212.369
379	53.86	56	52	0.63596	211.162
380	53.86	56	52	0.63596	211.162
381	53.88	56	52	0.607695	211.131
382	53.88	56	52	0.607695	211.131
383	53.9	56	52	0.57735	209.936
384	53.9	56	52	0.57735	209.993
385	53.9	56	52	0.57735	209.754
386	53.94	56	53	0.508911	208.326
387	53.94	56	53	0.508911	208.326
388	53.94	56	53	0.508911	208.326
389	53.94	56	53	0.508911	208.326
390	53.95	56	53	0.5	208.784
391	53.95	56	53	0.5	208.784
392	53.96	56	53	0.490722	209.225
393	53.97	56	53	0.481056	209.191
394	53.97	56	53	0.481056	209.191
395	53.99	56	53	0.481895	209.601
396	53.99	56	53	0.481895	209.601
397	53.99	56	53	0.481895	209.601
398	53.99	56	53	0.481895	209.601
399	54.02	56	53	0.512076	209.292
400	54.02	56	53	0.512076	209.292
401	54.03	56	53	0.501614	210.343
402	54.03	56	53	0.501614	210.343
403	54.03	56	53	0.501614	210.343
404	54.04	56	53	0.490722	209.349
405	54.06	56	53	0.467532	210.42
406	54.06	56	53	0.467532	210.42
407	54.06	56	53	0.467532	210.42
408	54.08	56	53	0.442216	214.292
409	54.09	56	53	0.428646	215.803
410	54.09	56	53	0.428646	215.803
411	54.09	56	53	0.428646	215.803
412	54.09	56	53	0.428646	215.803
413	54.09	56	53	0.428646	215.803
414	54.09	56	53	0.428646	215.803
415	54.09	56	53	0.428646	215.803
416	54.12	56	53	0.455716	219.414
417	54.12	56	53	0.455716	219.414
418	54.12	56	53	0.455716	219.414
419	54.13	56	53	0.441646	216.711
420	54.14	56	54	0.426875	217.35
421	54.14	56	54	0.426875	217.35
422	54.14	56	54	0.426875	218.641
423	54.14	56	54	0.426875	221.845
424	54.14	56	54	0.426875	221.845
425	54.14	56	54	0.426875	220.281
426	54.14	56	54	0.426875	220.281
427	54.14	56	54	0.426875	219.088
428	54.14	56	54	0.426875	219.088
429	54.14	56	54	0.426875	218.887
430	54.14	56	54	0.426875	218.887
431	54.14	56	54	0.426875	218.887
432	54.14	56	54	0.426875	218.887
433	54.14	56	54	0.426875	218.887
434	54.14	56	54	0.426875	218.887
435	54.14	56	54	0.426875	218.887
436	54.14	56	54	0.426875	218.887
437	54.14	56	54	0.426875	218.887
438	54.14	56	54	0.426875	218.866
439	54.14	56	54	0.426875	219.601
440	54.14	56	54	0.426875	219.601
441	54.14	56	54	0.426875	219.601
442	54.14	56	54	0.426875	217.385
443	54.14	56	54	0.426875	217.385
444	54.14	56	54	0.426875	217.385
445	54.14	56	54	0.426875	217.385
446	54.15	56	54	0.435195	217.541
447	54.17	56	54	0.472582	217.102
448	54.17	56	54	0.472582	217.75
449	54.17	56	54	0.472582	217.75
450	54.17	56	54	0.472582	217.95
451	54.17	56	54	0.472582	217.95
452	54.17	56	54	0.472582	217.95
453	54.17	56	54	0.472582	217.95
454	54.17	56	54	0.472582	217.95
455	54.18	56	54	0.479478	217.939
456	54.18	56	54	0.479478	217.099
457	54.18	56	54	0.479478	220.154
458	54.18	56	54	0.479478	220.154
459	54.18	56	54	0.479478	220.154
460	54.18	56	54	0.479478	220.154
461	54.18	56	54	0.479478	220.154
462	54.18	56	54	0.479478	220.154
463	54.18	56	54	0.479478	219.837
464	54.18	56	54	0.479478	219.837
465	54.18	56	54	0.479478	219.837
466	54.18	56	54	0.479478	221.45
467	54.18	56	54	0.479478	221.2
468	54.19	56	54	0.486069	218.661
469	54.19	56	54	0.486069	217.811
470	54.19	56	54	0.486069	217.811
471	54.19	56	54	0.486069	217.811
472	54.19	56	54	0.486069	217.954
473	54.19	56	54	0.486069	217.954
474	54.19	56	54	0.486069	217.954
475	54.19	56	54	0.486069	217.954
476	54.19	56	54	0.486069	217.954
477	54.19	56	54	0.486069	221.059
478	54.19	56	54	0.486069	221.059
479	54.19	56	54	0.486069	221.059
480	54.19	56	54	0.486069	227.7
481	54.19	56	54	0.486069	228.257
482	54.19	56	54	0.486069	228.257
483	54.19	56	54	0.486069	227.821
484	54.19	56	54	0.486069	227.821
485	54.19	56	54	0.486069	227.821
486	54.19	56	54	0.486069	227.821
487	54.19	56	54	0.486069	227.821
488	54.19	56	54	0.486069	227.821
489	54.19	56	54	0.486069	227.917
490	54.19	56	54	0.486069	227.917
491	54.19	56	54	0.486069	227.917
492	54.19	56	54	0.486069	227.917
493	54.19	56	54	0.486069	227.917
494	54.19	56	54	0.486069	227.917
495	54.19	56	54	0.486069	227.917
496	54.19	56	54	0.486069	227.917
497	54.19	56	54	0.486069	227.917
498	54.19	56	54	0.486069	227.917
499	54.19	56	54	0.486069	227.156
500	54.19	56	54	0.486069	227.156
