125	51.78	54	51	0.980414	212.301
126	51.79	54	51	0.977473	215.91
127	51.79	54	51	0.977473	215.91
128	51.79	54	51	0.977473	212.84
129	51.8	54	51	0.974421	213.321
130	51.81	54	51	0.971254	211.217
131	51.83	54	51	0.964575	207.974
132	51.87	55	51	1.0116	208.607
133	51.87	55	51	1.0116	209.419
134	51.89	55	51	1.01399	204.044
135	51.89	55	51	1.01399	202.527
136	51.89	55	51	1.01399	202.297
137	51.92	55	51	1.03162	201.039
138	51.92	55	51	1.03162	200.388
139	51.92	55	51	1.03162	200.388
140	51.95	55	51	1.04809	197.35
141	51.95	55	51	1.04809	197.988
142	51.95	55	51	1.04809	197.988
143	51.96	55	51	1.04369	200.186
144	51.96	55	51	1.04369	200.186
145	51.96	55	51	1.04369	198.297
146	51.97	55	51	1.03918	196.087
147	52	55	51	1.05409	196.885
148	52	55	51	1.05409	196.885
149	52	55	51	1.05409	201.773
150	52	55	51	1.05409	200.569
151	52	55	51	1.05409	200.435
152	52.03	55	51	1.04886	199.426
153	52.03	55	51	1.04886	199.426
154	52.04	55	51	1.04369	199.441
155	52.04	55	51	1.04369	199.441
156	52.05	55	51	1.0384	189.531
157	52.09	55	51	1.04539	188.036
158	52.15	55	51	1.06719	190.919
159	52.16	55	51	1.06097	195.825
160	52.16	55	51	1.06097	197.418
161	52.16	55	51	1.06097	197.418
162	52.17	55	51	1.05462	199.231
163	52.17	55	51	1.05462	199.231
164	52.17	55	51	1.05462	199.452
165	52.18	55	51	1.04814	197.886
166	52.18	55	51	1.04814	197.886
167	52.23	55	51	1.0527	195.768
168	52.23	55	51	1.0527	196.992
169	52.26	55	51	1.06002	196.167
170	52.26	55	51	1.06002	188.293
171	52.26	55	51	1.06002	183.443
172	52.26	55	51	1.06002	184.124
173	52.3	55	51	1.05887	182.605
174	52.3	55	51	1.05887	182.76
175	52.33	55	51	1.06415	183.227
176	52.33	55	51	1.06415	179.542
177	52.33	55	51	1.06415	180.61
178	52.36	55	51	1.06856	180.748
179	52.36	55	51	1.06856	182.649
180	52.36	55	51	1.06856	183.116
181	52.36	55	51	1.06856	182.13
182	52.36	55	51	1.06856	182.322
183	52.36	55	51	1.06856	182.322
184	52.36	55	51	1.06856	182.322
185	52.36	55	51	1.06856	182.322
186	52.38	55	51	1.05198	181.791
187	52.41	55	51	1.055	187.492
188	52.44	55	51	1.05715	185.982
189	52.44	55	51	1.05715	186.289
190	52.47	55	51	1.05844	185.766
191	52.48	55	51	1.0491	185.321
192	52.49	55	51	1.03957	186.917
193	52.49	55	51	1.03957	185.305
194	52.49	55	51	1.03957	185.305
195	52.49	55	51	1.03957	186.782
196	52.49	55	51	1.03957	186.782
197	52.52	55	51	1.03943	186.264
198	52.53	55	51	1.02942	196.889
199	52.53	55	51	1.02942	196.889
200	52.53	55	51	1.02942	196.889
201	52.53	55	51	1.02942	196.889
202	52.57	55	51	1.01757	201.136
203	52.57	55	51	1.01757	200.566
204	52.58	55	51	1.00685	200.038
205	52.59	55	51	0.9959	198.219
206	52.63	55	51	0.981187	197.941
207	52.63	55	51	0.981187	197.941
208	52.63	55	51	0.981187	197.941
209	52.66	55	51	0.976698	197.74
210	52.69	55	51	0.971253	198.691
211	52.69	55	51	0.971253	198.691
212	52.69	55	51	0.971253	198.653
213	52.72	55	51	0.964836	197.953
214	52.73	55	52	0.951925	197.784
215	52.73	55	52	0.951925	197.784
216	52.75	55	52	0.957427	202.039
217	52.75	55	52	0.957427	202.039
218	52.75	55	52	0.957427	202.039
219	52.75	55	52	0.957427	202.504
220	52.75	55	52	0.957427	202.504
221	52.75	55	52	0.957427	203.081
222	52.75	55	52	0.957427	203.081
223	52.75	55	52	0.957427	203.081
224	52.75	55	52	0.957427	203.081
225	52.77	55	52	0.962478	203.326
226	52.77	55	52	0.962478	203.326
227	52.79	55	52	0.967084	205.263
228	52.79	55	52	0.967084	204.272
229	52.79	55	52	0.967084	207.608
230	52.81	55	52	0.971254	206.803
231	52.85	55	52	0.988571	200
232	52.86	55	52	0.984937	200.732
233	52.86	55	52	0.984937	200.732
234	52.88	55	52	0.987599	200.639
235	52.88	55	52	0.987599	200.824
236	52.88	55	52	0.987599	200.824
237	52.91	55	52	1.00599	207.741
238	52.92	55	52	1.00182	217.207
239	52.92	55	52	1.00182	217.207
240	52.92	55	52	1.00182	217.207
241	52.92	55	52	1.00182	217.207
242	52.92	55	52	1.00182	217.207
243	52.93	55	52	0.997521	218.061
244	52.93	55	52	0.997521	218.061
245	53	55	52	1.01504	216.703
246	53	55	52	1.01504	219.912
247	53	55	52	1.01504	219.912
248	53	55	52	1.01504	219.912
249	53.02	55	52	1.01484	216.361
250	53.02	55	52	1.01484	216.361
251	53.02	55	52	1.01484	216.361
252	53.02	55	52	1.01484	216.361
253	53.02	55	52	1.01484	220.884
254	53.02	55	52	1.01484	220.884
255	53.02	55	52	1.01484	220.884
256	53.04	55	52	1.01424	221.694
257	53.04	55	52	1.01424	222.539
258	53.04	55	52	1.01424	222.353
259	53.04	55	52	1.01424	222.353
260	53.06	55	52	1.01325	225.33
261	53.08	55	52	1.01185	225.396
262	53.1	55	52	1.01005	227.572
263	53.12	55	52	1.00785	227.532
264	53.12	55	52	1.00785	227.532
265	53.12	55	52	1.00785	227.328
266	53.12	55	52	1.00785	227.328
267	53.13	55	52	1.00156	224.976
268	53.15	55	52	0.998736	212.775
269	53.15	55	52	0.998736	212.775
270	53.17	55	52	0.995495	204.997
271	53.17	55	52	0.995495	204.997
272	53.17	55	52	0.995495	204.163
273	53.17	55	52	0.995495	204.163
274	53.17	55	52	0.995495	204.163
275	53.17	55	52	0.995495	204.163
276	53.17	55	52	0.995495	204.163
277	53.17	55	52	0.995495	204.163
278	53.17	55	52	0.995495	204.163
279	53.19	55	52	0.991836	203.163
280	53.19	55	52	0.991836	203.163
281	53.19	55	52	0.991836	203.163
282	53.19	55	52	0.991836	203.163
283	53.19	55	52	0.991836	202.802
284	53.19	55	52	0.991836	202.802
285	53.19	55	52	0.991836	202.802
286	53.21	55	52	0.987753	202.507
287	53.21	55	52	0.987753	202.507
288	53.23	55	52	0.983243	205.436
289	53.23	55	52	0.983243	205.436
290	53.23	55	52	0.983243	205.436
291	53.23	55	52	0.983243	205.436
292	53.23	55	52	0.983243	201.863
293	53.25	55	52	0.9783	204.235
294	53.25	55	52	0.9783	204.235
295	53.25	55	52	0.9783	204.235
296	53.25	55	52	0.9783	202.84
297	53.27	55	52	0.972916	198.815
298	53.29	55	52	0.967084	196.162
299	53.31	55	52	0.960797	196.323
300	53.31	55	52	0.960797	196.323
301	53.33	55	52	0.954045	191.711
302	53.35	55	52	0.946818	192.326
303	53.35	55	52	0.946818	191.384
304	53.35	55	52	0.946818	191.384
305	53.37	55	52	0.939106	195.653
306	53.39	55	52	0.930895	194.906
307	53.39	55	52	0.930895	195.556
308	53.39	55	52	0.930895	195.556
309	53.39	55	52	0.930895	198.502
310	53.39	55	52	0.930895	197.767
311	53.39	55	52	0.930895	197.767
312	53.39	55	52	0.930895	197.767
313	53.41	55	52	0.922174	202.956
314	53.41	55	52	0.922174	202.956
315	53.41	55	52	0.922174	202.956
316	53.41	55	52	0.922174	202.956
317	53.41	55	52	0.922174	202.956
318	53.43	55	52	0.912926	203.058
319	53.44	55	52	0.902522	202.938
320	53.44	55	52	0.902522	199.762
321	53.46	55	52	0.892392	199.237
322	53.46	55	52	0.892392	199.237
323	53.5	55	52	0.870388	201.427
324	53.52	55	52	0.858469	199.002
325	53.54	55	52	0.845905	202.617
326	53.56	55	52	0.832667	205.343
327	53.56	55	52	0.832667	205.343
328	53.58	55	52	0.818721	205.202
329	53.58	55	52	0.818721	203.493
330	53.58	55	52	0.818721	203.493
331	53.58	55	52	0.818721	203.493
332	53.58	55	52	0.818721	203.493
333	53.6	55	52	0.80403	205.182
334	53.61	55	52	0.790026	205.182
335	53.61	55	52	0.790026	205.182
336	53.61	55	52	0.790026	206.084
337	53.63	55	52	0.77401	207.251
338	53.63	55	52	0.77401	207.251
339	53.67	56	52	0.792069	207.337
340	53.67	56	52	0.792069	207.337
341	53.69	56	52	0.774532	206.102
342	53.7	56	52	0.758787	205.149
343	53.74	56	52	0.719427	203.463
344	53.76	56	52	0.698049	201.641
345	53.76	56	52	0.698049	201.641
346	53.76	56	52	0.698049	201.169
347	53.78	56	52	0.675398	205.665
348	53.78	56	52	0.675398	205.665
349	53.8	56	52	0.651339	208.183
350	53.8	56	52	0.651339	208.144
351	53.8	56	52	0.651339	208.144
352	53.8	56	52	0.651339	207.335
353	53.82	56	52	0.625712	207.336
354	53.82	56	52	0.625712	207.336
355	53.82	56	52	0.625712	207.336
356	53.84	56	52	0.598314	208.027
357	53.86	56	52	0.568891	210.896
358	53.88	56	52	0.537108	210.449
359	53.88	56	52	0.537108	210.449
360	53.88	56	52	0.537108	210.449
361	53.9	56	52	0.502519	208.935
362	53.9	56	52	0.502519	208.935
363	53.9	56	52	0.502519	208.499
364	53.9	56	52	0.502519	208.499
365	53.92	56	53	0.464497	210.091
366	53.92	56	53	0.464497	210.091
367	53.92	56	53	0.464497	210.091
368	53.92	56	53	0.464497	210.091
369	53.93	56	53	0.455161	209.836
370	53.93	56	53	0.455161	209.836
371	53.94	56	53	0.445403	208.992
372	53.94	56	53	0.445403	208.992
373	53.94	56	53	0.445403	208.992
374	53.94	56	53	0.445403	208.992
375	53.94	56	53	0.445403	208.992
376	53.94	56	53	0.445403	208.992
377	53.95	56	53	0.435194	208.906
378	53.97	56	53	0.41329	207.851
379	53.98	56	53	0.401512	208.251
380	53.98	56	53	0.401512	208.251
381	53.98	56	53	0.401512	208.251
382	53.98	56	53	0.401512	208.251
383	53.98	56	53	0.401512	208.251
384	53.98	56	53	0.401512	208.251
385	53.98	56	53	0.401512	208.251
386	53.98	56	53	0.401512	208.251
387	53.98	56	53	0.401512	208.251
388	53.98	56	53	0.401512	208.251
389	54	56	53	0.376051	198.334
390	54	56	53	0.376051	198.043
391	54	56	53	0.376051	198.043
392	54	56	53	0.376051	198.043
393	54	56	53	0.376051	198.043
394	54	56	53	0.376051	198.043
395	54	56	53	0.376051	198.043
396	54.01	56	53	0.362232	197.542
397	54.01	56	53	0.362232	197.542
398	54.01	56	53	0.362232	197.542
399	54.01	56	53	0.362232	197.542
400	54.01	56	53	0.362232	197.542
401	54.01	56	53	0.362232	197.542
402	54.03	56	53	0.331967	195.673
403	54.03	56	53	0.331967	195.673
404	54.03	56	53	0.331967	195.673
405	54.03	56	53	0.331967	195.673
406	54.05	56	53	0.329523	194.146
407	54.05	56	53	0.329523	194.146
408	54.05	56	53	0.329523	194.146
409	54.06	56	53	0.312048	193.92
410	54.06	56	53	0.312048	193.92
411	54.07	56	54	0.293189	194.819
412	54.07	56	54	0.293189	194.819
413	54.07	56	54	0.293189	194.819
414	54.07	56	54	0.293189	194.819
415	54.07	56	54	0.293189	194.819
416	54.07	56	54	0.293189	194.819
417	54.07	56	54	0.293189	194.838
418	54.07	56	54	0.293189	194.838
419	54.07	56	54	0.293189	195.956
420	54.07	56	54	0.293189	195.956
421	54.07	56	54	0.293189	195.956
422	54.07	56	54	0.293189	195.956
423	54.07	56	54	0.293189	195.956
424	54.07	56	54	0.293189	195.956
425	54.07	56	54	0.293189	195.854
426	54.07	56	54	0.293189	195.854
427	54.07	56	54	0.293189	195.854
428	54.07	56	54	0.293189	196.782
429	54.07	56	54	0.293189	196.782
430	54.07	56	54	0.293189	196.782
431	54.07	56	54	0.293189	196.782
432	54.07	56	54	0.293189	197.057
433	54.07	56	54	0.293189	197.057
434	54.07	56	54	0.293189	197.057
435	54.07	56	54	0.293189	197.057
436	54.07	56	54	0.293189	197.057
437	54.07	56	54	0.293189	197.057
438	54.09	56	54	0.3509	196.527
439	54.09	56	54	0.3509	196.527
440	54.09	56	54	0.3509	196.527
441	54.09	56	54	0.3509	196.527
442	54.1	56	54	0.362371	196.631
443	54.1	56	54	0.362371	196.631
444	54.1	56	54	0.362371	196.631
445	54.1	56	54	0.362371	196.631
446	54.1	56	54	0.362371	196.631
447	54.1	56	54	0.362371	193.685
448	54.1	56	54	0.362371	193.685
449	54.1	56	54	0.362371	196.578
450	54.1	56	54	0.362371	199.426
451	54.1	56	54	0.362371	199.426
452	54.1	56	54	0.362371	199.426
453	54.12	56	54	0.40899	200.626
454	54.12	56	54	0.40899	200.626
455	54.12	56	54	0.40899	200.626
456	54.12	56	54	0.40899	200.626
457	54.12	56	54	0.40899	200.626
458	54.13	56	54	0.41815	203.658
459	54.13	56	54	0.41815	200.82
460	54.13	56	54	0.41815	200.82
461	54.13	56	54	0.41815	200.82
462	54.13	56	54	0.41815	200.82
463	54.13	56	54	0.41815	200.82
464	54.13	56	54	0.41815	200.82
465	54.13	56	54	0.41815	195.52
466	54.13	56	54	0.41815	195.928
467	54.13	56	54	0.41815	195.928
468	54.13	56	54	0.41815	195.815
469	54.13	56	54	0.41815	195.903
470	54.13	56	54	0.41815	196.052
471	54.13	56	54	0.41815	196.052
472	54.13	56	54	0.41815	196.052
473	54.13	56	54	0.41815	196.052
474	54.13	56	54	0.41815	196.052
475	54.13	56	54	0.41815	196.052
476	54.13	56	54	0.41815	196.052
477	54.14	56	54	0.426875	197.183
478	54.14	56	54	0.426875	197.183
479	54.14	56	54	0.426875	197.183
480	54.14	56	54	0.426875	197.183
481	54.14	56	54	0.426875	197.183
482	54.14	56	54	0.426875	197.183
483	54.14	56	54	0.426875	197.183
484	54.14	56	54	0.426875	197.852
485	54.14	56	54	0.426875	197.852
486	54.14	56	54	0.426875	197.852
487	54.14	56	54	0.426875	197.838
488	54.14	56	54	0.426875	197.838
489	54.14	56	54	0.426875	197.838
490	54.14	56	54	0.426875	197.838
491	54.14	56	54	0.426875	198.761
492	54.14	56	54	0.426875	199.222
493	54.15	56	54	0.435195	198.818
494	54.15	56	54	0.435195	198.818
495	54.15	56	54	0.435195	198.674
496	54.15	56	54	0.435195	198.674
497	54.15	56	54	0.435195	198.674
498	54.15	56	54	0.435195	198.674
499	54.15	56	54	0.435195	198.674
500	54.15	56	54	0.435195	197.677
