283	53.17	56	52	1.12864	109.622
284	53.19	56	52	1.12542	110.728
285	53.21	56	52	1.12182	109.994
286	53.21	56	52	1.12182	110.57
287	53.21	56	52	1.12182	110.57
288	53.21	56	52	1.12182	110.57
289	53.21	56	52	1.12182	110.57
290	53.21	56	52	1.12182	110.57
291	53.21	56	52	1.12182	109.398
292	53.21	56	52	1.12182	109.398
293	53.21	56	52	1.12182	110.087
294	53.23	56	52	1.11785	109.981
295	53.23	56	52	1.11785	111.398
296	53.23	56	52	1.11785	111.398
297	53.23	56	52	1.11785	111.398
298	53.23	56	52	1.11785	111.398
299	53.23	56	52	1.11785	112.371
300	53.23	56	52	1.11785	112.683
301	53.23	56	52	1.11785	112.14
302	53.23	56	52	1.11785	112.14
303	53.25	56	52	1.11351	109.23
304	53.27	56	52	1.10878	108.198
305	53.27	56	52	1.10878	108.198
306	53.27	56	52	1.10878	107.24
307	53.27	56	52	1.10878	106.751
308	53.27	56	52	1.10878	107.175
309	53.27	56	52	1.10878	107.175
310	53.34	56	52	1.10298	107.121
311	53.34	56	52	1.10298	109.992
312	53.34	56	52	1.10298	109.992
313	53.36	56	52	1.09655	107.908
314	53.36	56	52	1.09655	107.908
315	53.36	56	52	1.09655	107.908
316	53.36	56	52	1.09655	107.908
317	53.36	56	52	1.09655	107.488
318	53.38	56	52	1.08971	106.543
319	53.38	56	52	1.08971	104.508
320	53.4	56	52	1.08246	106.104
321	53.4	56	52	1.08246	105.299
322	53.4	56	52	1.08246	104.068
323	53.4	56	52	1.08246	104.068
324	53.42	56	52	1.07478	104.293
325	53.43	56	52	1.06605	103.88
326	53.45	56	52	1.05768	106.145
327	53.45	56	52	1.05768	106.135
328	53.45	56	52	1.05768	106.135
329	53.47	56	52	1.04886	106.332
330	53.47	56	52	1.04886	106.332
331	53.47	56	52	1.04886	105.971
332	53.48	56	52	1.03943	106.178
333	53.48	56	52	1.03943	106.178
334	53.48	56	52	1.03943	106.178
335	53.48	56	52	1.03943	106.08
336	53.5	56	52	1.02986	106.964
337	53.5	56	52	1.02986	106.964
338	53.5	56	52	1.02986	107.038
339	53.5	56	52	1.02986	107.038
340	53.5	56	52	1.02986	107.038
341	53.5	56	52	1.02986	107.038
342	53.5	56	52	1.02986	107.038
343	53.5	56	52	1.02986	106.136
344	53.5	56	52	1.02986	105.684
345	53.5	56	52	1.02986	105.405
346	53.52	56	52	1.0198	102.288
347	53.53	56	52	1.0096	106.176
348	53.57	56	52	1.02745	107.324
349	53.57	56	52	1.02745	107.284
350	53.59	56	52	1.01598	109.655
351	53.59	56	52	1.01598	109.655
352	53.59	56	52	1.01598	109.655
353	53.59	56	52	1.01598	109.655
354	53.59	56	52	1.01598	109.655
355	53.59	56	52	1.01598	110.372
356	53.59	56	52	1.01598	110.032
357	53.59	56	52	1.01598	112.034
358	53.59	56	52	1.01598	112.034
359	53.59	56	52	1.01598	112.034
360	53.61	56	52	1.00398	112.402
361	53.61	56	52	1.00398	112.287
362	53.61	56	52	1.00398	112.287
363	53.61	56	52	1.00398	112.287
364	53.61	56	52	1.00398	112.287
365	53.62	56	52	0.992701	110.58
366	53.62	56	52	0.992701	110.58
367	53.62	56	52	0.992701	111.891
368	53.64	56	52	0.979796	113.417
369	53.64	56	52	0.979796	113.417
370	53.64	56	52	0.979796	113.417
371	53.66	56	52	0.966301	111.907
372	53.66	56	52	0.966301	113.316
373	53.66	56	52	0.966301	113.316
374	53.68	56	52	0.95219	113.392
375	53.68	56	52	0.95219	114.944
376	53.68	56	52	0.95219	115.931
377	53.68	56	52	0.95219	111.836
378	53.72	56	52	0.922009	114.607
379	53.72	56	52	0.922009	114.607
380	53.72	56	52	0.922009	114.884
381	53.72	56	52	0.922009	114.884
382	53.72	56	52	0.922009	114.926
383	53.72	56	52	0.922009	113.745
384	53.72	56	52	0.922009	114.825
385	53.72	56	52	0.922009	114.638
386	53.72	56	52	0.922009	114.638
387	53.72	56	52	0.922009	115.612
388	53.72	56	52	0.922009	115.489
389	53.74	56	52	0.894653	113.13
390	53.74	56	52	0.894653	113.13
391	53.78	56	52	0.859645	112.419
392	53.78	56	52	0.859645	112.419
393	53.78	56	52	0.859645	112.419
394	53.78	56	52	0.859645	112.419
395	53.78	56	52	0.859645	112.419
396	53.78	56	52	0.859645	112.419
397	53.78	56	52	0.859645	112.419
398	53.78	56	52	0.859645	112.419
399	53.78	56	52	0.859645	112.419
400	53.8	56	52	0.840875	112.82
401	53.82	56	52	0.821184	113.725
402	53.82	56	52	0.821184	113.725
403	53.82	56	52	0.821184	115.411
404	53.83	56	52	0.804721	120.063
405	53.83	56	52	0.804721	120.063
406	53.86	56	52	0.791623	119.118
407	53.86	56	52	0.791623	119.118
408	53.86	56	52	0.791623	119.118
409	53.88	56	52	0.769101	119.109
410	53.88	56	52	0.769101	119.109
411	53.9	56	52	0.745356	116.301
412	53.9	56	52	0.745356	116.301
413	53.9	56	52	0.745356	116.301
414	53.9	56	52	0.745356	116.301
415	53.9	56	52	0.745356	116.301
416	53.9	56	52	0.745356	117.106
417	53.9	56	52	0.745356	115.296
418	53.9	56	52	0.745356	115.448
419	53.9	56	52	0.745356	115.483
420	53.92	56	52	0.72027	116.402
421	53.92	56	52	0.72027	116.402
422	53.92	56	52	0.72027	116.402
423	53.92	56	52	0.72027	115.857
424	53.92	56	52	0.72027	115.857
425	53.92	56	52	0.72027	115.857
426	53.95	56	52	0.672325	120.205
427	53.95	56	52	0.672325	120.205
428	53.95	56	52	0.672325	120.205
429	53.97	56	52	0.642832	119.993
430	53.99	56	53	0.611257	120.942
431	53.99	56	53	0.611257	120.942
432	53.99	56	53	0.611257	120.942
433	53.99	56	53	0.611257	120.942
434	54	56	53	0.603023	121.604
435	54.01	56	53	0.594503	120.763
436	54.01	56	53	0.594503	120.763
437	54.01	56	53	0.594503	120.763
438	54.01	56	53	0.594503	120.763
439	54.01	56	53	0.594503	120.763
440	54.01	56	53	0.594503	120.763
441	54.01	56	53	0.594503	120.763
442	54.02	56	53	0.585688	121.177
443	54.05	56	53	0.57516	117.91
444	54.05	56	53	0.57516	117.91
445	54.05	56	53	0.57516	117.91
446	54.05	56	53	0.57516	117.91
447	54.06	56	53	0.565329	118.823
448	54.06	56	53	0.565329	118.823
449	54.06	56	53	0.565329	118.823
450	54.06	56	53	0.565329	118.823
451	54.07	56	53	0.555141	118.756
452	54.07	56	53	0.555141	118.756
453	54.07	56	53	0.555141	118.756
454	54.11	56	53	0.548552	117.104
455	54.11	56	53	0.548552	117.104
456	54.11	56	53	0.548552	117.104
457	54.12	56	53	0.537108	117.947
458	54.12	56	53	0.537108	117.947
459	54.12	56	53	0.537108	117.947
460	54.12	56	53	0.537108	116.194
461	54.13	56	53	0.525223	117.151
462	54.13	56	53	0.525223	117.151
463	54.14	56	53	0.512865	117.248
464	54.14	56	53	0.512865	117.248
465	54.14	56	53	0.512865	117.248
466	54.14	56	53	0.512865	117.248
467	54.16	56	53	0.486588	121.372
468	54.16	56	53	0.486588	121.372
469	54.17	56	54	0.472582	121.603
470	54.17	56	54	0.472582	121.603
471	54.17	56	54	0.472582	121.622
472	54.17	56	54	0.472582	121.435
473	54.19	56	54	0.506424	120.339
474	54.19	56	54	0.506424	120.339
475	54.19	56	54	0.506424	120.339
476	54.19	56	54	0.506424	120.339
477	54.19	56	54	0.506424	120.339
478	54.19	56	54	0.506424	120.339
479	54.19	56	54	0.506424	120.339
480	54.19	56	54	0.506424	120.339
481	54.19	56	54	0.506424	120.339
482	54.19	56	54	0.506424	120.339
483	54.19	56	54	0.506424	119.563
484	54.19	56	54	0.506424	119.563
485	54.19	56	54	0.506424	119.563
486	54.19	56	54	0.506424	119.563
487	54.19	56	54	0.506424	119.563
488	54.19	56	54	0.506424	119.563
489	54.19	56	54	0.506424	119.563
490	54.19	56	54	0.506424	119.563
491	54.19	56	54	0.506424	119.563
492	54.19	56	54	0.506424	118.609
493	54.19	56	54	0.506424	118.609
494	54.19	56	54	0.506424	118.609
495	54.19	56	54	0.506424	118.609
496	54.19	56	54	0.506424	118.644
497	54.19	56	54	0.506424	120.86
498	54.19	56	54	0.506424	121.013
499	54.19	56	54	0.506424	121.013
500	54.19	56	54	0.506424	121.013
