126	52.02	55	51	1.23893	162.861
127	52.02	55	51	1.23893	162.861
128	52.02	55	51	1.23893	162.861
129	52.02	55	51	1.23893	162.861
130	52.02	55	51	1.23893	162.861
131	52.02	55	51	1.23893	162.861
132	52.06	55	51	1.24576	162.182
133	52.06	55	51	1.24576	162.182
134	52.07	55	51	1.24117	161.454
135	52.1	55	51	1.25126	162.992
136	52.11	55	51	1.24637	163.383
137	52.11	55	51	1.24637	163.383
138	52.12	55	51	1.24137	157.751
139	52.13	55	51	1.23628	157.527
140	52.17	55	51	1.23954	155.067
141	52.18	55	51	1.23403	154.35
142	52.21	55	51	1.2415	154.534
143	52.22	55	51	1.23567	155.098
144	52.23	55	51	1.22972	158.38
145	52.23	55	51	1.22972	157.274
146	52.24	55	51	1.22367	156.738
147	52.24	55	51	1.22367	153.542
148	52.24	55	51	1.22367	153.542
149	52.27	55	51	1.22972	155.003
150	52.27	55	51	1.22972	154.713
151	52.27	55	51	1.22972	156.695
152	52.27	55	51	1.22972	156.695
153	52.28	55	51	1.22334	162.268
154	52.28	55	51	1.22334	162.268
155	52.28	55	51	1.22334	162.268
156	52.32	55	51	1.22169	158.803
157	52.32	55	51	1.22169	158.803
158	52.32	55	51	1.22169	161.717
159	52.32	55	51	1.22169	161.019
160	52.32	55	51	1.22169	161.019
161	52.35	55	51	1.22577	160.572
162	52.35	55	51	1.22577	160.572
163	52.39	55	51	1.24637	160.871
164	52.46	55	51	1.24251	155.662
165	52.46	55	51	1.24251	155.662
166	52.46	55	51	1.24251	153.672
167	52.46	55	51	1.24251	153.619
168	52.46	55	51	1.24251	153.391
169	52.48	55	51	1.22664	153.594
170	52.48	55	51	1.22664	153.594
171	52.48	55	51	1.22664	153.594
172	52.49	55	51	1.2185	153.628
173	52.49	55	51	1.2185	157.507
174	52.53	55	51	1.23464	157.433
175	52.53	55	51	1.23464	157.433
176	52.54	55	51	1.22615	156.424
177	52.57	55	51	1.22479	157.447
178	52.57	55	51	1.22479	157.681
179	52.57	55	51	1.22479	157.681
180	52.57	55	51	1.22479	158.279
181	52.6	55	51	1.22268	158.133
182	52.6	55	51	1.22268	159.523
183	52.6	55	51	1.22268	159.211
184	52.61	55	51	1.21352	154.78
185	52.62	55	51	1.2042	153.647
186	52.62	55	51	1.2042	153.003
187	52.62	55	51	1.2042	154.351
188	52.62	55	51	1.2042	154.351
189	52.62	55	51	1.2042	154.351
190	52.63	55	51	1.19473	154.178
191	52.66	55	51	1.19104	153.89
192	52.66	55	51	1.19104	153.624
193	52.69	55	51	1.18658	153.535
194	52.72	55	51	1.18134	153.957
195	52.72	55	51	1.18134	153.957
196	52.72	55	51	1.18134	153.988
197	52.72	55	51	1.18134	152.766
198	52.72	55	51	1.18134	153.946
199	52.73	55	51	1.17081	153.018
200	52.76	55	51	1.16446	141.252
201	52.79	55	51	1.15728	140.613
202	52.79	55	51	1.15728	140.613
203	52.82	55	51	1.14926	140.341
204	52.82	55	51	1.14926	142.152
205	52.85	55	51	1.1404	148.109
206	52.85	55	51	1.1404	148.109
207	52.85	55	51	1.1404	147.815
208	52.85	55	51	1.1404	146.952
209	52.85	55	51	1.1404	147.853
210	52.88	55	51	1.13066	148.344
211	52.9	55	51	1.10554	151.364
212	52.92	55	51	1.07947	151.431
213	52.92	55	51	1.07947	151.465
214	52.94	55	51	1.06192	152.002
215	52.94	55	51	1.06192	152.002
216	53.01	56	52	1.08707	151.928
217	53.01	56	52	1.08707	151.928
218	53.03	56	52	1.0867	151.469
219	53.03	56	52	1.0867	150.772
220	53.09	56	52	1.08335	150.513
221	53.13	56	52	1.07923	152.011
222	53.15	56	52	1.07661	156.098
223	53.15	56	52	1.07661	154.958
224	53.19	56	52	1.07021	152.959
225	53.19	56	52	1.07021	152.939
226	53.19	56	52	1.07021	153.389
227	53.19	56	52	1.07021	154.062
228	53.19	56	52	1.07021	154.062
229	53.21	56	52	1.06643	154.396
230	53.21	56	52	1.06643	154.396
231	53.23	56	52	1.06225	155.91
232	53.23	56	52	1.06225	155.91
233	53.23	56	52	1.06225	155.91
234	53.23	56	52	1.06225	155.108
235	53.23	56	52	1.06225	155.108
236	53.23	56	52	1.06225	153.1
237	53.23	56	52	1.06225	153.1
238	53.23	56	52	1.06225	153.1
239	53.23	56	52	1.06225	153.1
240	53.25	56	52	1.05768	151.713
241	53.27	56	52	1.0527	151.582
242	53.27	56	52	1.0527	151.582
243	53.27	56	52	1.0527	151.582
244	53.27	56	52	1.0527	148.621
245	53.27	56	52	1.0527	148.621
246	53.27	56	52	1.0527	148.621
247	53.27	56	52	1.0527	148.621
248	53.27	56	52	1.0527	148.621
249	53.27	56	52	1.0527	148.621
250	53.27	56	52	1.0527	148.341
251	53.31	56	52	1.04151	140.901
252	53.31	56	52	1.04151	140.901
253	53.31	56	52	1.04151	140.901
254	53.32	56	52	1.03358	142.172
255	53.32	56	52	1.03358	142.172
256	53.32	56	52	1.03358	144.043
257	53.32	56	52	1.03358	144.043
258	53.32	56	52	1.03358	144.043
259	53.34	56	52	1.02711	143.962
260	53.34	56	52	1.02711	143.962
261	53.35	56	52	1.01876	143.982
262	53.37	56	52	1.0116	142.364
263	53.37	56	52	1.0116	144.825
264	53.37	56	52	1.0116	144.707
265	53.39	56	52	1.00398	144.796
266	53.39	56	52	1.00398	144.796
267	53.41	56	52	0.9959	143.283
268	53.41	56	52	0.9959	143.283
269	53.43	56	52	0.987344	141.247
270	53.43	56	52	0.987344	140.516
271	53.45	56	52	0.9783	141.33
272	53.45	56	52	0.9783	142.037
273	53.45	56	52	0.9783	141.465
274	53.45	56	52	0.9783	141.465
275	53.47	56	52	0.968754	141.54
276	53.47	56	52	0.968754	141.54
277	53.47	56	52	0.968754	141.54
278	53.47	56	52	0.968754	140.356
279	53.47	56	52	0.968754	140.356
280	53.47	56	52	0.968754	140.356
281	53.47	56	52	0.968754	140.339
282	53.49	56	52	0.958692	143.054
283	53.49	56	52	0.958692	143.054
284	53.49	56	52	0.958692	143.054
285	53.49	56	52	0.958692	142.055
286	53.49	56	52	0.958692	142.055
287	53.49	56	52	0.958692	142.055
288	53.49	56	52	0.958692	142.055
289	53.49	56	52	0.958692	142.44
290	53.49	56	52	0.958692	142.305
291	53.52	56	52	0.937222	136.373
292	53.52	56	52	0.937222	136.373
293	53.53	56	52	0.926109	134.751
294	53.55	56	52	0.914253	136.714
295	53.55	56	52	0.914253	135.427
296	53.55	56	52	0.914253	135.427
297	53.55	56	52	0.914253	135.427
298	53.55	56	52	0.914253	135.427
299	53.55	56	52	0.914253	135.427
300	53.55	56	52	0.914253	135.427
301	53.55	56	52	0.914253	135.427
302	53.55	56	52	0.914253	135.427
303	53.55	56	52	0.914253	135.915
304	53.55	56	52	0.914253	135.976
305	53.55	56	52	0.914253	135.354
306	53.59	56	52	0.888706	141.464
307	53.59	56	52	0.888706	141.464
308	53.59	56	52	0.888706	141.464
309	53.63	56	52	0.860526	139.312
310	53.63	56	52	0.860526	139.312
311	53.65	56	52	0.845368	138.645
312	53.65	56	52	0.845368	138.645
313	53.67	56	52	0.829446	138.621
314	53.67	56	52	0.829446	138.621
315	53.67	56	52	0.829446	138.621
316	53.67	56	52	0.829446	138.621
317	53.67	56	52	0.829446	138.621
318	53.67	56	52	0.829446	138.621
319	53.67	56	52	0.829446	139.363
320	53.69	56	52	0.812715	140.059
321	53.69	56	52	0.812715	140.059
322	53.71	56	52	0.795124	138.417
323	53.75	56	52	0.757121	134.277
324	53.75	56	52	0.757121	134.277
325	53.75	56	52	0.757121	134.264
326	53.75	56	52	0.757121	134.842
327	53.75	56	52	0.757121	134.842
328	53.77	56	52	0.736563	132.637
329	53.77	56	52	0.736563	131.824
330	53.77	56	52	0.736563	131.873
331	53.79	56	52	0.71485	135.816
332	53.79	56	52	0.71485	135.816
333	53.79	56	52	0.71485	133.266
334	53.79	56	52	0.71485	133.266
335	53.79	56	52	0.71485	133.266
336	53.81	56	52	0.691872	135.01
337	53.84	56	52	0.677488	143.955
338	53.86	56	52	0.651649	143.873
339	53.88	56	52	0.624095	143.594
340	53.88	56	52	0.624095	143.594
341	53.88	56	52	0.624095	143.594
342	53.88	56	52	0.624095	145.88
343	53.88	56	52	0.624095	143.095
344	53.88	56	52	0.624095	148.962
345	53.88	56	52	0.624095	148.962
346	53.9	56	52	0.594588	145.217
347	53.9	56	52	0.594588	145.217
348	53.92	56	52	0.562821	146.365
349	53.94	56	52	0.528386	146.502
350	53.94	56	52	0.528386	146.502
351	53.95	56	52	0.5	145.918
352	53.95	56	52	0.5	145.918
353	53.95	56	52	0.5	145.918
354	53.95	56	52	0.5	145.918
355	53.95	56	52	0.5	145.918
356	53.95	56	52	0.5	145.918
357	53.96	56	53	0.469687	143.766
358	53.96	56	53	0.469687	143.766
359	53.97	56	53	0.459579	142.682
360	53.98	56	53	0.449017	143.164
361	53.98	56	53	0.449017	143.164
362	54	56	53	0.426401	145.813
363	54.01	56	53	0.414266	145.739
364	54.01	56	53	0.414266	145.739
365	54.01	56	53	0.414266	145.739
366	54.01	56	53	0.414266	145.739
367	54.02	56	53	0.401512	147.919
368	54.02	56	53	0.401512	147.919
369	54.02	56	53	0.401512	147.363
370	54.02	56	53	0.401512	147.363
371	54.03	56	53	0.38808	147.326
372	54.03	56	53	0.38808	147.326
373	54.03	56	53	0.38808	147.326
374	54.03	56	53	0.38808	147.326
375	54.04	56	53	0.373896	145.518
376	54.04	56	53	0.373896	145.983
377	54.04	56	53	0.373896	145.983
378	54.06	56	53	0.342893	149.847
379	54.06	56	53	0.342893	149.847
380	54.06	56	53	0.342893	150.373
381	54.06	56	53	0.342893	150.373
382	54.06	56	53	0.342893	150.373
383	54.07	56	53	0.325825	150.779
384	54.07	56	53	0.325825	150.779
385	54.07	56	53	0.325825	150.779
386	54.07	56	53	0.325825	150.779
387	54.08	56	54	0.307482	150.021
388	54.08	56	54	0.307482	150.021
389	54.08	56	54	0.307482	150.137
390	54.08	56	54	0.307482	148.169
391	54.08	56	54	0.307482	148.169
392	54.08	56	54	0.307482	148.169
393	54.08	56	54	0.307482	148.169
394	54.08	56	54	0.307482	148.169
395	54.09	56	54	0.320825	146.465
396	54.09	56	54	0.320825	146.465
397	54.09	56	54	0.320825	146.465
398	54.09	56	54	0.320825	145.524
399	54.09	56	54	0.320825	146.865
400	54.09	56	54	0.320825	146.865
401	54.09	56	54	0.320825	146.865
402	54.09	56	54	0.320825	147.829
403	54.09	56	54	0.320825	147.829
404	54.09	56	54	0.320825	145.683
405	54.09	56	54	0.320825	145.683
406	54.09	56	54	0.320825	143.689
407	54.09	56	54	0.320825	143.689
408	54.09	56	54	0.320825	146.817
409	54.09	56	54	0.320825	148.523
410	54.09	56	54	0.320825	148.523
411	54.09	56	54	0.320825	147.943
412	54.09	56	54	0.320825	147.943
413	54.09	56	54	0.320825	147.26
414	54.09	56	54	0.320825	145.758
415	54.09	56	54	0.320825	146.574
416	54.09	56	54	0.320825	147.298
417	54.09	56	54	0.320825	147.298
418	54.09	56	54	0.320825	146.791
419	54.09	56	54	0.320825	146.791
420	54.09	56	54	0.320825	146.791
421	54.09	56	54	0.320825	146.791
422	54.09	56	54	0.320825	146.791
423	54.09	56	54	0.320825	146.791
424	54.09	56	54	0.320825	146.791
425	54.09	56	54	0.320825	146.791
426	54.09	56	54	0.320825	146.791
427	54.09	56	54	0.320825	146.77
428	54.09	56	54	0.320825	146.77
429	54.09	56	54	0.320825	146.77
430	54.09	56	54	0.320825	147.423
431	54.09	56	54	0.320825	147.423
432	54.09	56	54	0.320825	147.423
433	54.09	56	54	0.320825	147.423
434	54.09	56	54	0.320825	147.423
435	54.09	56	54	0.320825	154.258
436	54.09	56	54	0.320825	153.517
437	54.09	56	54	0.320825	153.946
438	54.09	56	54	0.320825	156.757
439	54.09	56	54	0.320825	156.757
440	54.09	56	54	0.320825	156.757
441	54.09	56	54	0.320825	156.757
442	54.09	56	54	0.320825	156.757
443	54.09	56	54	0.320825	156.757
444	54.09	56	54	0.320825	157.221
445	54.09	56	54	0.320825	156.725
446	54.09	56	54	0.320825	156.725
447	54.09	56	54	0.320825	157.442
448	54.09	56	54	0.320825	157.442
449	54.09	56	54	0.320825	155.06
450	54.09	56	54	0.320825	155.06
451	54.09	56	54	0.320825	154.753
452	54.09	56	54	0.320825	156.495
453	54.09	56	54	0.320825	157.202
454	54.09	56	54	0.320825	157.202
455	54.09	56	54	0.320825	157.202
456	54.09	56	54	0.320825	157.202
457	54.09	56	54	0.320825	157.202
458	54.09	56	54	0.320825	157.202
459	54.09	56	54	0.320825	157.202
460	54.09	56	54	0.320825	159.879
461	54.09	56	54	0.320825	153.175
462	54.09	56	54	0.320825	153.175
463	54.09	56	54	0.320825	155.993
464	54.09	56	54	0.320825	155.993
465	54.09	56	54	0.320825	155.993
466	54.09	56	54	0.320825	155.145
467	54.09	56	54	0.320825	154.131
468	54.09	56	54	0.320825	159.416
469	54.09	56	54	0.320825	159.756
470	54.09	56	54	0.320825	159.741
471	54.09	56	54	0.320825	165.313
472	54.09	56	54	0.320825	165.313
473	54.09	56	54	0.320825	165.313
474	54.09	56	54	0.320825	166.034
475	54.09	56	54	0.320825	166.034
476	54.09	56	54	0.320825	166.034
477	54.09	56	54	0.320825	163.019
478	54.09	56	54	0.320825	164.005
479	54.09	56	54	0.320825	164.005
480	54.09	56	54	0.320825	161.817
481	54.09	56	54	0.320825	163.23
482	54.09	56	54	0.320825	163.23
483	54.09	56	54	0.320825	163.23
484	54.09	56	54	0.320825	163.23
485	54.09	56	54	0.320825	163.23
486	54.09	56	54	0.320825	163.23
487	54.09	56	54	0.320825	163.23
488	54.09	56	54	0.320825	163.23
489	54.09	56	54	0.320825	163.23
490	54.09	56	54	0.320825	163.23
491	54.09	56	54	0.320825	163.376
492	54.09	56	54	0.320825	163.376
493	54.09	56	54	0.320825	163.376
494	54.09	56	54	0.320825	163.376
495	54.09	56	54	0.320825	163.376
496	54.09	56	54	0.320825	163.376
497	54.09	56	54	0.320825	163.65
498	54.09	56	54	0.320825	163.65
499	54.09	56	54	0.320825	163.65
500	54.09	56	54	0.320825	163.65
