125	51.65	54	51	0.914252	110.571
126	51.66	54	51	0.912539	111.204
127	51.67	54	51	0.910711	113.261
128	51.71	55	51	0.967084	115.321
129	51.72	55	51	0.964836	111.333
130	51.73	55	51	0.962477	111.373
131	51.73	55	51	0.962477	111.373
132	51.74	55	51	0.960008	112.027
133	51.74	55	51	0.960008	112.027
134	51.75	55	51	0.957427	112.043
135	51.78	55	51	0.980414	110.515
136	51.81	55	51	1.00197	110.816
137	51.81	55	51	1.00197	110.816
138	51.81	55	51	1.00197	110.816
139	51.83	55	51	1.00559	109.05
140	51.86	55	51	1.00524	105.514
141	51.86	55	51	1.00524	105.514
142	51.86	55	51	1.00524	106.732
143	51.91	55	51	1.02588	107.575
144	51.92	55	51	1.02178	108.341
145	51.92	55	51	1.02178	108.341
146	51.92	55	51	1.02178	108.341
147	51.98	55	51	1.0539	108.645
148	51.98	55	51	1.0539	108.645
149	52.01	55	51	1.06832	108.317
150	52.01	55	51	1.06832	107.566
151	52.01	55	51	1.06832	107.725
152	52.01	55	51	1.06832	107.725
153	52.01	55	51	1.06832	107.672
154	52.06	55	51	1.09931	107.314
155	52.06	55	51	1.09931	107.314
156	52.06	55	51	1.09931	106.284
157	52.09	55	51	1.11097	105.959
158	52.12	55	51	1.12169	107.044
159	52.12	55	51	1.12169	107.173
160	52.15	55	51	1.1315	106.835
161	52.16	55	51	1.12564	107.454
162	52.16	55	51	1.12564	107.233
163	52.19	55	51	1.13436	106.773
164	52.2	55	51	1.12815	108.529
165	52.21	55	51	1.12182	103.321
166	52.21	55	51	1.12182	103.321
167	52.22	55	51	1.11537	103.335
168	52.23	55	51	1.10878	103.269
169	52.23	55	51	1.10878	103.269
170	52.23	55	51	1.10878	103.694
171	52.23	55	51	1.10878	103.505
172	52.23	55	51	1.10878	103.505
173	52.23	55	51	1.10878	104.988
174	52.23	55	51	1.10878	103.417
175	52.23	55	51	1.10878	103.671
176	52.23	55	51	1.10878	102.232
177	52.23	55	51	1.10878	102.232
178	52.27	55	51	1.10878	101.818
179	52.28	55	51	1.1017	101.154
180	52.32	55	51	1.09986	100.575
181	52.35	55	51	1.1044	102.274
182	52.37	55	51	1.08855	104.683
183	52.37	55	51	1.08855	104.093
184	52.37	55	51	1.08855	104.56
185	52.37	55	51	1.08855	104.419
186	52.38	55	51	1.0804	105.332
187	52.38	55	51	1.0804	104.569
188	52.41	55	51	1.08334	104.424
189	52.45	55	51	1.07661	105.808
190	52.45	55	51	1.07661	105.582
191	52.47	55	51	1.05844	102.749
192	52.51	55	51	1.04924	102.122
193	52.52	55	51	1.03943	101.137
194	52.53	55	51	1.02942	97.4055
195	52.56	55	51	1.02809	97.9358
196	52.56	55	51	1.02809	98.719
197	52.58	55	51	1.01683	100.957
198	52.58	55	51	1.01683	100.957
199	52.62	55	51	1.00282	100.38
200	52.67	55	51	1.00559	100.435
201	52.68	55	51	0.993718	102.924
202	52.68	55	51	0.993718	103.08
203	52.68	55	51	0.993718	103.08
204	52.68	55	51	0.993718	103.08
205	52.68	55	51	0.993718	102.956
206	52.69	55	51	0.981598	106.151
207	52.69	55	51	0.981598	106.151
208	52.69	55	51	0.981598	106.151
209	52.7	55	52	0.969222	105.969
210	52.7	55	52	0.969222	107.415
211	52.72	55	52	0.975249	108.923
212	52.72	55	52	0.975249	108.923
213	52.72	55	52	0.975249	108.923
214	52.72	55	52	0.975249	108.923
215	52.72	55	52	0.975249	108.923
216	52.72	55	52	0.975249	108.923
217	52.72	55	52	0.975249	108.923
218	52.72	55	52	0.975249	108.218
219	52.72	55	52	0.975249	108.218
220	52.72	55	52	0.975249	108.218
221	52.72	55	52	0.975249	108.218
222	52.72	55	52	0.975249	108.687
223	52.72	55	52	0.975249	108.687
224	52.72	55	52	0.975249	108.687
225	52.72	55	52	0.975249	108.687
226	52.74	55	52	0.980826	108.196
227	52.74	55	52	0.980826	108.196
228	52.76	55	52	0.985963	106.425
229	52.8	55	52	0.994937	103.105
230	52.8	55	52	0.994937	104.305
231	52.8	55	52	0.994937	104.305
232	52.8	55	52	0.994937	103.325
233	52.84	55	52	1.00222	104.349
234	52.84	55	52	1.00222	108.094
235	52.84	55	52	1.00222	108.094
236	52.85	55	52	0.998736	106.548
237	52.85	55	52	0.998736	106.548
238	52.85	55	52	0.998736	106.548
239	52.85	55	52	0.998736	106.548
240	52.85	55	52	0.998736	106.548
241	52.9	55	52	1	104.329
242	52.9	55	52	1	104.329
243	52.92	55	52	1.00182	103.186
244	52.94	55	52	1.00323	103.493
245	52.94	55	52	1.00323	103.493
246	52.94	55	52	1.00323	103.493
247	52.96	55	52	1.00423	101.523
248	52.96	55	52	1.00423	101.627
249	52.96	55	52	1.00423	101.034
250	52.96	55	52	1.00423	101.034
251	52.96	55	52	1.00423	101.034
252	52.96	55	52	1.00423	101.445
253	52.96	55	52	1.00423	100.921
254	52.96	55	52	1.00423	100.921
255	52.96	55	52	1.00423	100.921
256	52.98	55	52	1.00484	101.506
257	52.98	55	52	1.00484	101.642
258	53	55	52	1.00504	99.5816
259	53.01	55	52	0.999949	99.477
260	53.03	55	52	0.999545	98.78
261	53.03	55	52	0.999545	98.78
262	53.03	55	52	0.999545	98.78
263	53.04	55	52	0.994124	99.0156
264	53.06	55	52	0.993108	99.7954
265	53.06	55	52	0.993108	99.7954
266	53.06	55	52	0.993108	99.7954
267	53.06	55	52	0.993108	99.7954
268	53.06	55	52	0.993108	99.7954
269	53.06	55	52	0.993108	99.0778
270	53.06	55	52	0.993108	99.0778
271	53.1	55	52	0.989848	99.844
272	53.13	55	52	1.00156	98.5107
273	53.15	55	52	0.998736	98.4036
274	53.15	55	52	0.998736	98.4036
275	53.15	55	52	0.998736	98.4036
276	53.15	55	52	0.998736	98.9501
277	53.15	55	52	0.998736	98.9501
278	53.17	55	52	0.995495	99.2545
279	53.17	55	52	0.995495	99.2545
280	53.17	55	52	0.995495	99.2545
281	53.19	55	52	0.991836	99.0198
282	53.19	55	52	0.991836	99.0198
283	53.19	55	52	0.991836	99.0198
284	53.21	55	52	0.987753	99.0588
285	53.23	55	52	0.983243	106.65
286	53.23	55	52	0.983243	105.995
287	53.23	55	52	0.983243	106.047
288	53.23	55	52	0.983243	105.965
289	53.23	55	52	0.983243	105.965
290	53.23	55	52	0.983243	105.491
291	53.23	55	52	0.983243	105.491
292	53.23	55	52	0.983243	105.491
293	53.23	55	52	0.983243	105.491
294	53.23	55	52	0.983243	105.491
295	53.23	55	52	0.983243	105.491
296	53.23	55	52	0.983243	105.491
297	53.23	55	52	0.983243	105.491
298	53.23	55	52	0.983243	105.464
299	53.25	55	52	0.9783	104.993
300	53.25	55	52	0.9783	100.555
301	53.25	55	52	0.9783	100.555
302	53.25	55	52	0.9783	100.165
303	53.27	55	52	0.972916	100.872
304	53.27	55	52	0.972916	100.668
305	53.27	55	52	0.972916	100.668
306	53.27	55	52	0.972916	100.668
307	53.28	55	52	0.964836	101.805
308	53.28	55	52	0.964836	101.805
309	53.3	55	52	0.958745	105.253
310	53.3	55	52	0.958745	105.187
311	53.32	55	52	0.952191	104.796
312	53.32	55	52	0.952191	104.796
313	53.32	55	52	0.952191	104.796
314	53.32	55	52	0.952191	104.796
315	53.34	55	52	0.945163	104.881
316	53.34	55	52	0.945163	104.881
317	53.34	55	52	0.945163	105.11
318	53.34	55	52	0.945163	105.59
319	53.34	55	52	0.945163	105.672
320	53.34	55	52	0.945163	103.959
321	53.36	55	52	0.937652	103.908
322	53.36	55	52	0.937652	103.908
323	53.37	55	52	0.928287	110.034
324	53.37	55	52	0.928287	113.382
325	53.37	55	52	0.928287	114.163
326	53.43	55	52	0.901794	116.428
327	53.43	55	52	0.901794	116.428
328	53.45	55	52	0.891883	111.779
329	53.45	55	52	0.891883	111.779
330	53.45	55	52	0.891883	111.779
331	53.46	55	52	0.881	113.261
332	53.48	55	52	0.870156	109.695
333	53.48	55	52	0.870156	109.695
334	53.48	55	52	0.870156	109.695
335	53.48	55	52	0.870156	110.297
336	53.48	55	52	0.870156	110.297
337	53.48	55	52	0.870156	109.209
338	53.48	55	52	0.870156	109.209
339	53.5	55	52	0.858705	109.679
340	53.5	55	52	0.858705	109.679
341	53.5	55	52	0.858705	110.066
342	53.5	55	52	0.858705	110.066
343	53.5	55	52	0.858705	110.066
344	53.5	55	52	0.858705	110.402
345	53.52	55	52	0.846621	110.2
346	53.54	55	52	0.833879	110.758
347	53.54	55	52	0.833879	110.758
348	53.54	55	52	0.833879	110.758
349	53.56	55	52	0.820446	110.646
350	53.58	55	52	0.806289	110.472
351	53.58	55	52	0.806289	110.472
352	53.58	55	52	0.806289	110.472
353	53.58	55	52	0.806289	110.472
354	53.62	55	52	0.775639	110.173
355	53.62	55	52	0.775639	110.173
356	53.63	55	52	0.760847	111.652
357	53.67	55	52	0.725509	113.253
358	53.67	55	52	0.725509	113.253
359	53.69	55	52	0.706321	113.227
360	53.69	55	52	0.706321	113.227
361	53.71	55	52	0.686007	106.486
362	53.71	55	52	0.686007	106.486
363	53.73	55	52	0.664466	105.733
364	53.75	55	52	0.641573	104.856
365	53.75	55	52	0.641573	104.856
366	53.75	55	52	0.641573	104.856
367	53.75	55	52	0.641573	104.856
368	53.79	55	52	0.573753	107.048
369	53.79	55	52	0.573753	108.323
370	53.81	55	52	0.544857	108.196
371	53.83	55	52	0.513554	109.075
372	53.84	55	52	0.486588	115.754
373	53.84	55	52	0.486588	115.754
374	53.84	55	52	0.486588	114.616
375	53.86	55	53	0.449916	115.068
376	53.86	55	53	0.449916	115.068
377	53.87	55	53	0.441645	113.31
378	53.87	55	53	0.441645	113.31
379	53.88	55	53	0.432983	113.048
380	53.88	55	53	0.432983	113.048
381	53.88	55	53	0.432983	113.048
382	53.88	55	53	0.432983	113.048
383	53.88	55	53	0.432983	113.048
384	53.88	55	53	0.432983	113.048
385	53.88	55	53	0.432983	111.44
386	53.88	55	53	0.432983	111.44
387	53.88	55	53	0.432983	111.44
388	53.9	55	53	0.438086	111.494
389	53.9	55	53	0.438086	111.494
390	53.91	55	53	0.428646	111.249
391	53.91	55	53	0.428646	111.249
392	53.91	55	53	0.428646	111.249
393	53.93	55	53	0.408372	112.444
394	53.93	55	53	0.408372	112.444
395	53.93	55	53	0.408372	112.444
396	53.94	55	53	0.397467	112.867
397	53.95	55	53	0.385992	112.957
398	53.95	55	53	0.385992	112.957
399	53.95	55	53	0.385992	112.957
400	53.95	55	53	0.385992	112.957
401	53.97	55	53	0.361115	108.485
402	53.97	55	53	0.361115	108.485
403	53.97	55	53	0.361115	108.485
404	53.97	55	53	0.361115	108.485
405	53.99	55	53	0.333182	99.9937
406	53.99	55	53	0.333182	99.9937
407	54	55	53	0.317821	99.6485
408	54	55	53	0.317821	99.6485
409	54.01	55	53	0.301344	98.1687
410	54.03	55	53	0.264193	95.0754
411	54.03	55	53	0.264193	95.0754
412	54.03	55	53	0.264193	95.0754
413	54.04	55	53	0.242879	95.3794
414	54.05	55	54	0.219043	94.3958
415	54.05	55	54	0.219043	94.4283
416	54.05	55	54	0.219043	93.6147
417	54.05	55	54	0.219043	93.6147
418	54.05	55	54	0.219043	93.6147
419	54.05	55	54	0.219043	93.6147
420	54.05	55	54	0.219043	93.6147
421	54.05	55	54	0.219043	92.1299
422	54.05	55	54	0.219043	92.1299
423	54.05	55	54	0.219043	92.1299
424	54.05	55	54	0.219043	92.1299
425	54.05	55	54	0.219043	92.1299
426	54.05	55	54	0.219043	92.1299
427	54.05	55	54	0.219043	92.4634
428	54.05	55	54	0.219043	92.4634
429	54.05	55	54	0.219043	92.4634
430	54.05	55	54	0.219043	93.3802
431	54.05	55	54	0.219043	93.3802
432	54.05	55	54	0.219043	93.3802
433	54.05	55	54	0.219043	93.3802
434	54.05	55	54	0.219043	93.3802
435	54.05	55	54	0.219043	93.3802
436	54.06	55	54	0.238683	93.7491
437	54.06	55	54	0.238683	93.7491
438	54.06	55	54	0.238683	93.7491
439	54.06	55	54	0.238683	93.7499
440	54.06	55	54	0.238683	93.7499
441	54.06	55	54	0.238683	93.7499
442	54.06	55	54	0.238683	93.7499
443	54.06	55	54	0.238683	93.7499
444	54.06	55	54	0.238683	93.7499
445	54.06	55	54	0.238683	93.7499
446	54.06	55	54	0.238683	93.4644
447	54.06	55	54	0.238683	93.4644
448	54.06	55	54	0.238683	93.4644
449	54.06	55	54	0.238683	93.4644
450	54.06	55	54	0.238683	93.4644
451	54.06	55	54	0.238683	93.4644
452	54.08	55	54	0.27266	97.1739
453	54.08	55	54	0.27266	98.5628
454	54.08	55	54	0.27266	98.5628
455	54.08	55	54	0.27266	98.5628
456	54.08	55	54	0.27266	98.4297
457	54.08	55	54	0.27266	100.069
458	54.08	55	54	0.27266	99.9265
459	54.08	55	54	0.27266	100.791
460	54.08	55	54	0.27266	100.757
461	54.08	55	54	0.27266	100.757
462	54.08	55	54	0.27266	100.757
463	54.08	55	54	0.27266	100.757
464	54.08	55	54	0.27266	100.679
465	54.08	55	54	0.27266	100.679
466	54.08	55	54	0.27266	100.679
467	54.08	55	54	0.27266	100.679
468	54.08	55	54	0.27266	100.679
469	54.08	55	54	0.27266	100.679
470	54.08	55	54	0.27266	100.679
471	54.08	55	54	0.27266	100.679
472	54.08	55	54	0.27266	100.679
473	54.08	55	54	0.27266	100.679
474	54.08	55	54	0.27266	100.679
475	54.08	55	54	0.27266	101.269
476	54.08	55	54	0.27266	101.247
477	54.08	55	54	0.27266	101.194
478	54.08	55	54	0.27266	101.194
479	54.08	55	54	0.27266	101.211
480	54.09	55	54	0.287623	102.906
481	54.1	55	54	0.301511	102.356
482	54.1	55	54	0.301511	102.356
483	54.1	55	54	0.301511	102.356
484	54.11	55	54	0.314466	110.678
485	54.11	55	54	0.314466	110.083
486	54.11	55	54	0.314466	110.083
487	54.11	55	54	0.314466	110.083
488	54.11	55	54	0.314466	110.596
489	54.11	55	54	0.314466	110.596
490	54.11	55	54	0.314466	110.596
491	54.11	55	54	0.314466	110.596
492	54.11	55	54	0.314466	110.69
493	54.11	55	54	0.314466	110.666
494	54.11	55	54	0.314466	110.666
495	54.11	55	54	0.314466	110.833
496	54.11	55	54	0.314466	113.015
497	54.11	55	54	0.314466	113.015
498	54.11	55	54	0.314466	113.015
499	54.11	55	54	0.314466	113.015
500	54.11	55	54	0.314466	113.015
