94	51.31	54	50	1.16076	84.9863
95	51.31	54	50	1.16076	86.7733
96	51.31	54	50	1.16076	83.2095
97	51.31	54	50	1.16076	80.5404
98	51.32	54	50	1.15365	80.9618
99	51.37	54	50	1.16909	80.1465
100	51.39	54	50	1.1625	79.8323
101	51.39	54	50	1.1625	81.259
102	51.4	54	50	1.1547	77.8273
103	51.42	54	50	1.13867	74.5913
104	51.42	54	50	1.13867	76.042
105	51.46	54	50	1.12295	74.92
106	51.5	54	50	1.1415	74.76
107	51.5	54	50	1.1415	75.8358
108	51.52	54	50	1.13244	77.6372
109	51.52	54	50	1.13244	78.0863
110	51.56	54	50	1.10389	77.2954
111	51.57	54	50	1.09411	76.5006
112	51.58	54	50	1.08414	76.1709
113	51.58	54	50	1.08414	75.1105
114	51.6	54	50	1.07309	80.282
115	51.63	54	50	1.05078	77.6493
116	51.64	54	50	1.03981	78.3762
117	51.64	54	50	1.03981	77.5166
118	51.68	54	50	1.05294	78.1584
119	51.68	54	50	1.05294	80.7667
120	51.73	54	51	1.01359	78.2683
121	51.73	54	51	1.01359	78.2683
122	51.73	54	51	1.01359	79.3578
123	51.73	54	51	1.01359	79.5026
124	51.74	54	51	1.01125	79.1481
125	51.75	54	51	1.0088	79.504
126	51.76	54	51	1.00624	80.2519
127	51.78	54	51	1.00081	78.5683
128	51.79	54	51	0.997926	79.4602
129	51.79	54	51	0.997926	79.4602
130	51.8	54	51	0.994937	77.7067
131	51.81	54	51	0.991836	80.0719
132	51.81	54	51	0.991836	80.676
133	51.84	54	51	1.01225	82.0008
134	51.84	54	51	1.01225	82.0008
135	51.88	54	51	1.0277	81.6943
136	51.88	54	51	1.0277	81.6943
137	51.89	54	51	1.02391	81.218
138	51.94	54	51	1.04272	80.9891
139	51.94	54	51	1.04272	82.3881
140	51.97	54	51	1.05844	81.3374
141	51.97	54	51	1.05844	80.5947
142	51.97	54	51	1.05844	81.7285
143	52	54	51	1.07309	81.9503
144	52.01	54	51	1.06832	82.5402
145	52.04	54	51	1.08171	84.0321
146	52.04	54	51	1.08171	84.0307
147	52.05	54	51	1.07661	83.7962
148	52.09	55	51	1.11097	82.7521
149	52.1	55	51	1.10554	77.9069
150	52.11	55	51	1.1	77.2394
151	52.15	55	51	1.1044	76.4024
152	52.15	55	51	1.1044	78.0855
153	52.15	55	51	1.1044	78.0842
154	52.16	55	51	1.09839	78.336
155	52.19	55	51	1.10732	78.2891
156	52.2	55	51	1.10096	79.1152
157	52.2	55	51	1.10096	76.2592
158	52.2	55	51	1.10096	77.0691
159	52.2	55	51	1.10096	76.1618
160	52.22	55	51	1.0971	78.878
161	52.22	55	51	1.0971	78.8026
162	52.22	55	51	1.0971	77.24
163	52.23	55	51	1.09041	77.4766
164	52.24	55	51	1.08358	77.5994
165	52.24	55	51	1.08358	77.4582
166	52.25	55	51	1.07661	77.9158
167	52.25	55	51	1.07661	77.9158
168	52.25	55	51	1.07661	77.9679
169	52.25	55	51	1.07661	77.9679
170	52.26	55	51	1.0695	77.5081
171	52.29	55	51	1.07586	77.7214
172	52.3	55	51	1.06837	80.7879
173	52.31	55	51	1.06073	80.5121
174	52.32	55	51	1.05294	83.8182
175	52.32	55	51	1.05294	83.8182
176	52.33	55	51	1.045	84.4166
177	52.33	55	51	1.045	84.4166
178	52.34	55	51	1.0369	84.2398
179	52.34	55	51	1.0369	84.2398
180	52.34	55	51	1.0369	84.1376
181	52.35	55	51	1.02863	83.7978
182	52.35	55	51	1.02863	83.7978
183	52.39	55	51	1.05309	83.0061
184	52.4	55	51	1.04447	83.157
185	52.4	55	51	1.04447	83.157
186	52.42	55	51	1.03651	83.4067
187	52.42	55	51	1.03651	83.4067
188	52.42	55	51	1.03651	83.4067
189	52.43	55	51	1.02745	83.2341
190	52.44	55	51	1.01822	83.0935
191	52.45	55	51	1.0088	81.9788
192	52.46	55	51	0.999192	82.6751
193	52.46	55	51	0.999192	84.3352
194	52.46	55	51	0.999192	84.3352
195	52.46	55	51	0.999192	84.3352
196	52.46	55	51	0.999192	85.1885
197	52.46	55	51	0.999192	85.1885
198	52.46	55	51	0.999192	82.5287
199	52.46	55	51	0.999192	82.5287
200	52.46	55	51	0.999192	82.5287
201	52.47	55	51	0.989388	84.0325
202	52.47	55	51	0.989388	84.0325
203	52.47	55	51	0.989388	84.0325
204	52.48	55	51	0.979384	83.3275
205	52.5	55	51	0.969223	84.036
206	52.5	55	51	0.969223	84.036
207	52.5	55	51	0.969223	84.036
208	52.5	55	51	0.969223	84.036
209	52.51	55	51	0.958693	85.4996
210	52.52	55	51	0.947938	85.7356
211	52.54	55	51	0.936575	84.756
212	52.57	55	51	0.934792	84.1457
213	52.57	55	51	0.934792	86.3246
214	52.57	55	51	0.934792	86.3246
215	52.57	55	51	0.934792	83.9416
216	52.57	55	51	0.934792	83.9416
217	52.6	55	51	0.932034	83.6628
218	52.61	55	52	0.91998	83.6319
219	52.63	55	52	0.928288	82.0679
220	52.63	55	52	0.928288	82.3149
221	52.63	55	52	0.928288	82.3149
222	52.63	55	52	0.928288	82.3164
223	52.66	55	52	0.934415	87.2135
224	52.66	55	52	0.934415	87.2135
225	52.66	55	52	0.934415	87.2135
226	52.66	55	52	0.934415	87.2135
227	52.66	55	52	0.934415	86.8572
228	52.68	55	52	0.941523	86.8941
229	52.68	55	52	0.941523	86.8941
230	52.68	55	52	0.941523	87.2069
231	52.68	55	52	0.941523	89.2788
232	52.68	55	52	0.941523	89.2788
233	52.68	55	52	0.941523	89.2788
234	52.68	55	52	0.941523	86.9196
235	52.68	55	52	0.941523	86.9196
236	52.71	55	52	0.967084	87.3881
237	52.71	55	52	0.967084	87.3881
238	52.71	55	52	0.967084	85.7248
239	52.71	55	52	0.967084	85.7248
240	52.71	55	52	0.967084	86.6174
241	52.71	55	52	0.967084	87.2459
242	52.73	55	52	0.972915	87.3703
243	52.73	55	52	0.972915	82.5612
244	52.77	55	52	0.983244	81.5739
245	52.77	55	52	0.983244	81.5739
246	52.77	55	52	0.983244	81.1614
247	52.79	55	52	0.987753	81.3267
248	52.79	55	52	0.987753	81.3267
249	52.81	55	52	0.991836	81.2436
250	52.83	55	52	0.995495	81.0855
251	52.83	55	52	0.995495	81.0855
252	52.83	55	52	0.995495	81.3483
253	52.83	55	52	0.995495	81.3483
254	52.83	55	52	0.995495	81.3483
255	52.83	55	52	0.995495	81.3483
256	52.83	55	52	0.995495	82.0014
257	52.83	55	52	0.995495	82.0014
258	52.83	55	52	0.995495	82.0014
259	52.83	55	52	0.995495	82.0014
260	52.83	55	52	0.995495	82.0014
261	52.83	55	52	0.995495	82.0014
262	52.83	55	52	0.995495	82.0014
263	52.83	55	52	0.995495	82.0014
264	52.83	55	52	0.995495	85.8665
265	52.83	55	52	0.995495	85.8665
266	52.83	55	52	0.995495	85.8665
267	52.83	55	52	0.995495	85.7162
268	52.83	55	52	0.995495	85.7162
269	52.83	55	52	0.995495	85.7162
270	52.83	55	52	0.995495	85.7162
271	52.85	55	52	0.998736	90.0867
272	52.85	55	52	0.998736	90.0867
273	52.85	55	52	0.998736	90.0867
274	52.85	55	52	0.998736	89.064
275	52.85	55	52	0.998736	89.1927
276	52.85	55	52	0.998736	89.1927
277	52.85	55	52	0.998736	89.2071
278	52.85	55	52	0.998736	89.2071
279	52.85	55	52	0.998736	89.2071
280	52.85	55	52	0.998736	89.2071
281	52.85	55	52	0.998736	89.2071
282	52.89	55	52	1.00398	88.9513
283	52.89	55	52	1.00398	88.9513
284	52.89	55	52	1.00398	88.5107
285	52.93	55	52	1.0076	88.9125
286	52.93	55	52	1.0076	88.9125
287	52.93	55	52	1.0076	87.4519
288	52.95	55	52	1.0088	89.3022
289	52.99	56	52	1.04924	88.6748
290	52.99	56	52	1.04924	88.6748
291	52.99	56	52	1.04924	88.501
292	52.99	56	52	1.04924	89.1321
293	52.99	56	52	1.04924	89.9459
294	52.99	56	52	1.04924	89.8865
295	52.99	56	52	1.04924	89.8865
296	52.99	56	52	1.04924	89.8865
297	52.99	56	52	1.04924	89.8865
298	52.99	56	52	1.04924	89.7578
299	52.99	56	52	1.04924	89.7578
300	52.99	56	52	1.04924	90.0228
301	52.99	56	52	1.04924	90.3588
302	52.99	56	52	1.04924	86.9685
303	52.99	56	52	1.04924	86.9685
304	53.01	56	52	1.04924	86.2489
305	53.01	56	52	1.04924	86.2489
306	53.01	56	52	1.04924	86.2489
307	53.01	56	52	1.04924	85.802
308	53.01	56	52	1.04924	85.802
309	53.03	56	52	1.04886	84.5255
310	53.06	56	52	1.06192	84.6667
311	53.06	56	52	1.06192	84.6667
312	53.06	56	52	1.06192	84.6667
313	53.06	56	52	1.06192	84.6667
314	53.06	56	52	1.06192	84.6667
315	53.06	56	52	1.06192	84.6667
316	53.06	56	52	1.06192	84.6667
317	53.06	56	52	1.06192	84.6671
318	53.06	56	52	1.06192	84.6671
319	53.06	56	52	1.06192	84.6671
320	53.06	56	52	1.06192	84.6671
321	53.11	56	52	1.06263	85.4497
322	53.11	56	52	1.06263	85.4497
323	53.13	56	52	1.06035	85.464
324	53.13	56	52	1.06035	85.464
325	53.13	56	52	1.06035	85.464
326	53.13	56	52	1.06035	85.464
327	53.13	56	52	1.06035	85.464
328	53.19	56	52	1.05117	85.2317
329	53.19	56	52	1.05117	85.2317
330	53.22	56	52	1.05964	84.4147
331	53.22	56	52	1.05964	84.4147
332	53.22	56	52	1.05964	84.4147
333	53.26	56	52	1.05044	91.5606
334	53.26	56	52	1.05044	91.5606
335	53.26	56	52	1.05044	91.5606
336	53.26	56	52	1.05044	91.182
337	53.28	56	52	1.04524	94.3162
338	53.28	56	52	1.04524	94.421
339	53.3	56	52	1.03962	94.0984
340	53.34	56	52	1.02711	100.539
341	53.34	56	52	1.02711	100.539
342	53.34	56	52	1.02711	100.732
343	53.34	56	52	1.02711	100.732
344	53.34	56	52	1.02711	100.732
345	53.34	56	52	1.02711	100.732
346	53.36	56	52	1.0202	99.9249
347	53.36	56	52	1.0202	99.9249
348	53.38	56	52	1.01285	100.454
349	53.38	56	52	1.01285	100.454
350	53.38	56	52	1.01285	100.454
351	53.38	56	52	1.01285	100.454
352	53.38	56	52	1.01285	100.454
353	53.42	56	52	1.03651	101.149
354	53.42	56	52	1.03651	101.149
355	53.45	56	52	1.01876	100.587
356	53.45	56	52	1.01876	100.587
357	53.45	56	52	1.01876	97.845
358	53.45	56	52	1.01876	98.3315
359	53.45	56	52	1.01876	98.1352
360	53.45	56	52	1.01876	98.1352
361	53.47	56	52	1.0096	97.9143
362	53.47	56	52	1.0096	97.4244
363	53.47	56	52	1.0096	97.4244
364	53.47	56	52	1.0096	97.0238
365	53.47	56	52	1.0096	97.0238
366	53.49	56	52	0.999949	97.0616
367	53.49	56	52	0.999949	97.0616
368	53.49	56	52	0.999949	97.4281
369	53.51	56	52	0.989796	97.598
370	53.51	56	52	0.989796	97.598
371	53.53	56	52	0.979126	97.121
372	53.57	56	52	0.95616	96.6016
373	53.58	56	52	0.944736	104.411
374	53.58	56	52	0.944736	104.411
375	53.58	56	52	0.944736	104.411
376	53.6	56	52	0.932034	104.236
377	53.62	56	52	0.918717	104.07
378	53.62	56	52	0.918717	104.07
379	53.62	56	52	0.918717	104.683
380	53.62	56	52	0.918717	107.046
381	53.62	56	52	0.918717	107.046
382	53.62	56	52	0.918717	107.046
383	53.62	56	52	0.918717	106.303
384	53.62	56	52	0.918717	106.303
385	53.62	56	52	0.918717	106.303
386	53.64	56	52	0.904757	113.656
387	53.64	56	52	0.904757	113.6
388	53.67	56	52	0.876806	116.507
389	53.67	56	52	0.876806	116.507
390	53.67	56	52	0.876806	121.201
391	53.67	56	52	0.876806	121.201
392	53.67	56	52	0.876806	116.665
393	53.67	56	52	0.876806	117.346
394	53.67	56	52	0.876806	122.519
395	53.69	56	52	0.860996	126.644
396	53.69	56	52	0.860996	126.216
397	53.71	56	52	0.844411	125.616
398	53.71	56	52	0.844411	123.146
399	53.71	56	52	0.844411	123.146
400	53.71	56	52	0.844411	123.146
401	53.71	56	52	0.844411	122.948
402	53.71	56	52	0.844411	122.948
403	53.73	56	52	0.827006	125.404
404	53.75	56	52	0.808728	120.933
405	53.75	56	52	0.808728	120.933
406	53.77	56	52	0.789515	120.827
407	53.8	56	52	0.778499	120.737
408	53.8	56	52	0.778499	120.737
409	53.81	56	52	0.761379	123.529
410	53.82	56	52	0.743728	123.655
411	53.86	56	52	0.75237	123.538
412	53.88	56	52	0.728636	123.865
413	53.88	56	52	0.728636	123.865
414	53.88	56	52	0.728636	123.865
415	53.88	56	52	0.728636	124.092
416	53.9	56	52	0.703527	124.04
417	53.9	56	52	0.703527	124.04
418	53.9	56	52	0.703527	124.04
419	53.9	56	52	0.703527	122.521
420	53.9	56	52	0.703527	122.711
421	53.92	56	52	0.676892	122.17
422	53.92	56	52	0.676892	122.17
423	53.92	56	52	0.676892	121.459
424	53.93	56	52	0.655282	123.112
425	53.93	56	52	0.655282	129.414
426	53.93	56	52	0.655282	129.414
427	53.93	56	52	0.655282	123.774
428	53.93	56	52	0.655282	123.774
429	53.93	56	52	0.655282	123.24
430	53.93	56	52	0.655282	123.24
431	53.95	56	52	0.625631	123.729
432	53.96	56	53	0.601681	124.065
433	53.97	56	53	0.593824	124.76
434	53.98	56	53	0.585688	124.975
435	53.98	56	53	0.585688	124.975
436	53.98	56	53	0.585688	124.975
437	54	56	53	0.586033	124.884
438	54.01	56	53	0.577262	131.331
439	54.01	56	53	0.577262	131.331
440	54.01	56	53	0.577262	131.331
441	54.01	56	53	0.577262	131.331
442	54.01	56	53	0.577262	131.331
443	54.04	56	53	0.567112	124.618
444	54.04	56	53	0.567112	124.618
445	54.04	56	53	0.567112	124.618
446	54.04	56	53	0.567112	124.618
447	54.04	56	53	0.567112	124.618
448	54.04	56	53	0.567112	124.618
449	54.05	56	53	0.557321	124.379
450	54.05	56	53	0.557321	124.379
451	54.05	56	53	0.557321	124.379
452	54.06	56	53	0.54717	125.412
453	54.07	56	53	0.536637	125.645
454	54.08	56	53	0.525704	124.916
455	54.08	56	53	0.525704	124.916
456	54.09	56	53	0.51434	124.36
457	54.11	56	53	0.490207	124.94
458	54.11	56	53	0.490207	124.94
459	54.11	56	53	0.490207	124.94
460	54.12	56	53	0.477367	124.686
461	54.12	56	53	0.477367	124.686
462	54.12	56	53	0.477367	124.686
463	54.12	56	53	0.477367	124.686
464	54.12	56	53	0.477367	124.686
465	54.12	56	53	0.477367	124.686
466	54.12	56	53	0.477367	124.686
467	54.12	56	53	0.477367	124.686
468	54.12	56	53	0.477367	124.686
469	54.12	56	53	0.477367	124.686
470	54.13	56	53	0.463954	121.044
471	54.13	56	53	0.463954	121.044
472	54.13	56	53	0.463954	121.044
473	54.13	56	53	0.463954	121.044
474	54.14	56	53	0.449916	118.668
475	54.14	56	53	0.449916	118.668
476	54.15	56	54	0.435195	119.281
477	54.15	56	54	0.435195	119.281
478	54.15	56	54	0.435195	119.281
479	54.15	56	54	0.435195	119.281
480	54.15	56	54	0.435195	119.281
481	54.15	56	54	0.435195	119.281
482	54.15	56	54	0.435195	119.281
483	54.15	56	54	0.435195	119.281
484	54.15	56	54	0.435195	119.281
485	54.15	56	54	0.435195	118.725
486	54.15	56	54	0.435195	118.725
487	54.15	56	54	0.435195	118.725
488	54.15	56	54	0.435195	111.654
489	54.15	56	54	0.435195	111.654
490	54.15	56	54	0.435195	111.654
491	54.15	56	54	0.435195	111.888
492	54.15	56	54	0.435195	111.888
493	54.15	56	54	0.435195	111.888
494	54.15	56	54	0.435195	111.888
495	54.15	56	54	0.435195	113.873
496	54.15	56	54	0.435195	113.873
497	54.15	56	54	0.435195	114.38
498	54.15	56	54	0.435195	114.564
499	54.15	56	54	0.435195	114.565
500	54.15	56	54	0.435195	114.565
