55	50.76	55	50	1.00624	112.658
56	50.76	55	50	1.00624	111.932
57	50.76	55	50	1.00624	114.451
58	50.77	55	50	1.00358	111.54
59	50.79	55	50	0.997926	116.923
60	50.81	55	50	0.991836	116.966
61	50.83	55	50	0.985296	117.955
62	50.85	55	50	0.978299	116.005
63	50.85	55	50	0.978299	111.327
64	50.85	55	50	0.978299	110.046
65	50.85	55	50	0.978299	114.262
66	50.85	55	50	0.978299	113.464
67	50.86	55	50	0.974628	110.828
68	50.9	55	50	1.02	110.572
69	50.91	55	50	1.01598	110.951
70	50.91	55	50	1.01598	112.674
71	50.92	55	50	1.01185	109.824
72	50.92	55	50	1.01185	109.987
73	50.93	55	50	1.0076	110.624
74	50.94	55	50	1.00323	115.378
75	50.96	55	50	0.994125	115.7
76	50.97	55	50	0.989388	115.341
77	50.97	55	50	0.989388	118.104
78	50.97	55	50	0.989388	112.479
79	50.99	55	50	0.979538	113.199
80	51.01	55	50	0.979538	111.548
81	51.02	55	50	0.974213	108.549
82	51.06	55	50	0.951554	111.252
83	51.08	55	50	0.939375	112.413
84	51.08	55	50	0.939375	112.322
85	51.17	55	50	1.00559	111.83
86	51.17	55	50	1.00559	111.899
87	51.21	55	50	0.987752	115.323
88	51.23	55	50	0.983244	114.378
89	51.28	55	50	1.00584	114.546
90	51.28	55	50	1.00584	112.924
91	51.28	55	50	1.00584	110.673
92	51.3	55	50	0.989846	112.626
93	51.3	55	50	0.989846	116.077
94	51.33	55	50	0.974991	114.896
95	51.33	55	50	0.974991	122.055
96	51.35	55	50	0.957426	110.874
97	51.37	55	50	0.949802	107.964
98	51.39	55	50	0.941683	108.41
99	51.44	55	50	0.956845	109.894
100	51.47	55	50	0.936952	110.23
101	51.47	55	50	0.936952	108.143
102	51.47	55	50	0.936952	109.207
103	51.49	55	51	0.915579	108.232
104	51.5	55	51	0.915633	107.989
105	51.5	55	51	0.915633	106.55
106	51.5	55	51	0.915633	107.558
107	51.5	55	51	0.915633	108.785
108	51.51	55	51	0.915579	106.061
109	51.51	55	51	0.915579	106.061
110	51.54	55	51	0.947299	109.224
111	51.54	55	51	0.947299	107.267
112	51.55	55	51	0.946818	102.983
113	51.56	55	51	0.94623	103.46
114	51.56	55	51	0.94623	99.4685
115	51.56	55	51	0.94623	99.4685
116	51.56	55	51	0.94623	99.4685
117	51.56	55	51	0.94623	99.4685
118	51.58	55	51	0.944736	104.74
119	51.64	55	51	1.0002	105.467
120	51.65	55	51	0.998736	105.81
121	51.66	55	51	0.997168	105.959
122	51.66	55	51	0.997168	104.319
123	51.67	55	51	0.995495	105.486
124	51.67	55	51	0.995495	105.486
125	51.67	55	51	0.995495	105.944
126	51.67	55	51	0.995495	109.478
127	51.7	55	51	1.02	104.028
128	51.7	55	51	1.02	104.028
129	51.73	55	51	1.04306	107.153
130	51.73	55	51	1.04306	107.153
131	51.74	55	51	1.04078	106.382
132	51.74	55	51	1.04078	106.319
133	51.74	55	51	1.04078	105.595
134	51.74	55	51	1.04078	105.272
135	51.74	55	51	1.04078	105.888
136	51.77	55	51	1.06226	101.093
137	51.77	55	51	1.06226	99.363
138	51.77	55	51	1.06226	95.6362
139	51.77	55	51	1.06226	92.8513
140	51.77	55	51	1.06226	91.1295
141	51.77	55	51	1.06226	91.1295
142	51.77	55	51	1.06226	89.4065
143	51.79	55	51	1.06643	89.3226
144	51.79	55	51	1.06643	90.2406
145	51.8	55	51	1.06363	94.481
146	51.8	55	51	1.06363	95.3323
147	51.81	55	51	1.06073	95.8901
148	51.81	55	51	1.06073	95.8901
149	51.82	55	51	1.05773	96.1424
150	51.82	55	51	1.05773	95.5614
151	51.82	55	51	1.05773	95.9388
152	51.82	55	51	1.05773	95.8
153	51.82	55	51	1.05773	95.1248
154	51.84	55	51	1.06097	97.8824
155	51.84	55	51	1.06097	100.479
156	51.84	55	51	1.06097	100.479
157	51.85	55	51	1.05768	100.42
158	51.85	55	51	1.05768	100.008
159	51.85	55	51	1.05768	100.608
160	51.85	55	51	1.05768	101.453
161	51.86	55	51	1.05428	101.126
162	51.86	55	51	1.05428	99.7939
163	51.86	55	51	1.05428	99.7939
164	51.86	55	51	1.05428	99.8297
165	51.86	55	51	1.05428	98.9713
166	51.87	55	51	1.05078	98.5341
167	51.87	55	51	1.05078	98.5341
168	51.87	55	51	1.05078	98.5341
169	51.87	55	51	1.05078	100.015
170	51.9	55	51	1.06837	100.198
171	51.9	55	51	1.06837	100.197
172	51.9	55	51	1.06837	101.173
173	51.9	55	51	1.06837	101.173
174	51.9	55	51	1.06837	107.409
175	51.9	55	51	1.06837	108.163
176	51.91	55	51	1.06453	107.748
177	51.94	55	51	1.08078	106.707
178	51.94	55	51	1.08078	106.707
179	51.96	55	51	1.07233	106.343
180	51.96	55	51	1.07233	106.343
181	51.96	55	51	1.07233	106.343
182	51.96	55	51	1.07233	106.343
183	51.99	55	51	1.08707	105.106
184	52.01	55	51	1.08707	105.077
185	52.03	55	51	1.0867	105.588
186	52.04	55	51	1.08171	105.289
187	52.09	55	51	1.08335	104.761
188	52.09	55	51	1.08335	104.761
189	52.09	55	51	1.08335	106.641
190	52.09	55	51	1.08335	106.641
191	52.09	55	51	1.08335	102.953
192	52.1	55	51	1.07778	103.056
193	52.1	55	51	1.07778	103.056
194	52.15	55	51	1.07661	101.723
195	52.15	55	51	1.07661	101.723
196	52.15	55	51	1.07661	101.723
197	52.15	55	51	1.07661	101.367
198	52.19	55	51	1.07961	100.419
199	52.2	55	51	1.07309	94.1404
200	52.2	55	51	1.07309	94.1404
201	52.23	55	51	1.08111	95.2182
202	52.25	55	51	1.07661	96.363
203	52.28	55	51	1.08321	95.2861
204	52.28	55	51	1.08321	95.2861
205	52.28	55	51	1.08321	95.2861
206	52.31	55	51	1.08892	95.9335
207	52.36	55	51	1.0873	96.3636
208	52.37	55	51	1.07924	96.6808
209	52.37	55	51	1.07924	96.6808
210	52.4	55	51	1.08246	97.3269
211	52.4	55	51	1.08246	97.3269
212	52.41	55	51	1.07398	97.8265
213	52.44	55	51	1.07609	97.7788
214	52.45	55	51	1.06719	97.3768
215	52.45	55	51	1.06719	100.517
216	52.46	55	51	1.05811	99.6067
217	52.46	55	51	1.05811	99.6067
218	52.49	55	51	1.05883	99.4032
219	52.51	55	51	1.04924	99.5253
220	52.51	55	51	1.04924	99.5253
221	52.54	55	51	1.04852	99.6927
222	52.56	55	51	1.03787	99.8859
223	52.56	55	51	1.03787	99.8859
224	52.56	55	51	1.03787	99.5531
225	52.56	55	51	1.03787	99.5531
226	52.56	55	51	1.03787	99.5531
227	52.57	55	51	1.02745	99.3158
228	52.57	55	51	1.02745	99.3158
229	52.57	55	51	1.02745	99.4362
230	52.58	55	51	1.01683	99.7964
231	52.58	55	51	1.01683	99.7964
232	52.6	55	51	1.00504	98.3113
233	52.6	55	51	1.00504	99.5533
234	52.61	55	51	0.99387	100.617
235	52.65	55	51	0.978299	98.8388
236	52.65	55	51	0.978299	97.618
237	52.65	55	51	0.978299	96.1271
238	52.68	55	51	0.973176	97.5374
239	52.71	55	51	0.967084	97.5469
240	52.72	55	51	0.95431	95.3194
241	52.75	55	52	0.925235	96.1905
242	52.75	55	52	0.925235	96.1905
243	52.75	55	52	0.925235	95.9204
244	52.79	55	52	0.935225	95.4855
245	52.79	55	52	0.935225	95.6125
246	52.81	55	52	0.939536	94.7515
247	52.81	55	52	0.939536	95.2285
248	52.81	55	52	0.939536	95.2285
249	52.83	55	52	0.943398	94.0063
250	52.83	55	52	0.943398	94.5622
251	52.83	55	52	0.943398	94.5622
252	52.85	55	52	0.946818	92.5091
253	52.85	55	52	0.946818	92.5091
254	52.85	55	52	0.946818	92.5091
255	52.85	55	52	0.946818	93.7655
256	52.87	55	52	0.9498	94.0008
257	52.87	55	52	0.9498	94.0008
258	52.87	55	52	0.9498	94.0008
259	52.87	55	52	0.9498	94.0008
260	52.87	55	52	0.9498	94.0008
261	52.89	55	52	0.95235	95.4677
262	52.91	55	52	0.954469	95.6905
263	52.91	55	52	0.954469	95.4111
264	52.91	55	52	0.954469	95.4111
265	52.91	55	52	0.954469	95.4111
266	52.91	55	52	0.954469	95.4111
267	52.91	55	52	0.954469	95.5115
268	52.95	55	52	0.957427	98.1895
269	52.95	55	52	0.957427	98.1895
270	52.95	55	52	0.957427	98.1895
271	52.95	55	52	0.957427	98.1895
272	52.97	55	52	0.958271	98.2202
273	52.99	55	52	0.958692	100.556
274	52.99	55	52	0.958692	100.556
275	53.03	55	52	0.968754	100.292
276	53.03	55	52	0.968754	100.292
277	53.03	55	52	0.968754	100.292
278	53.05	55	52	0.96792	101.498
279	53.05	55	52	0.96792	101.986
280	53.05	55	52	0.96792	102.445
281	53.05	55	52	0.96792	102.445
282	53.07	55	52	0.966666	103.118
283	53.07	55	52	0.966666	103.118
284	53.07	55	52	0.966666	103.118
285	53.11	55	52	0.962898	102.513
286	53.11	55	52	0.962898	102.513
287	53.11	55	52	0.962898	102.513
288	53.13	55	52	0.960376	102.414
289	53.15	55	52	0.957427	102.346
290	53.17	55	52	0.954045	104.011
291	53.2	55	52	0.963999	102.21
292	53.2	55	52	0.963999	104.77
293	53.2	55	52	0.963999	104.77
294	53.22	55	52	0.959588	104.772
295	53.22	55	52	0.959588	104.772
296	53.22	55	52	0.959588	104.684
297	53.22	55	52	0.959588	104.705
298	53.24	55	52	0.954733	104.683
299	53.26	55	52	0.949428	104.159
300	53.26	55	52	0.949428	103.813
301	53.26	55	52	0.949428	105.188
302	53.26	55	52	0.949428	105.188
303	53.26	55	52	0.949428	105.188
304	53.3	55	52	0.937437	102.4
305	53.3	55	52	0.937437	102.4
306	53.3	55	52	0.937437	102.4
307	53.3	55	52	0.937437	102.4
308	53.32	55	52	0.930732	102.087
309	53.34	55	52	0.923542	101.714
310	53.34	55	52	0.923542	101.714
311	53.34	55	52	0.923542	101.714
312	53.34	55	52	0.923542	101.714
313	53.34	55	52	0.923542	101.714
314	53.34	55	52	0.923542	101.714
315	53.34	55	52	0.923542	103.007
316	53.38	55	52	0.907656	101.816
317	53.4	55	52	0.898933	102.532
318	53.4	55	52	0.898933	102.532
319	53.4	55	52	0.898933	102.532
320	53.4	55	52	0.898933	103.173
321	53.4	55	52	0.898933	103.173
322	53.41	55	52	0.888706	98.058
323	53.43	55	52	0.879106	98.3832
324	53.43	55	52	0.879106	98.3832
325	53.43	55	52	0.879106	98.3832
326	53.43	55	52	0.879106	98.3832
327	53.43	55	52	0.879106	96.603
328	53.44	55	52	0.868297	96.9362
329	53.44	55	52	0.868297	96.9362
330	53.44	55	52	0.868297	96.9362
331	53.44	55	52	0.868297	96.9362
332	53.44	55	52	0.868297	96.8447
333	53.44	55	52	0.868297	96.7964
334	53.44	55	52	0.868297	96.7964
335	53.44	55	52	0.868297	97.4204
336	53.44	55	52	0.868297	96.1236
337	53.46	55	52	0.857763	95.9297
338	53.48	55	52	0.846621	95.6523
339	53.5	55	52	0.834847	96.2267
340	53.5	55	52	0.834847	96.2267
341	53.5	55	52	0.834847	96.115
342	53.5	55	52	0.834847	96.115
343	53.5	55	52	0.834847	96.115
344	53.5	55	52	0.834847	95.3723
345	53.52	55	52	0.822413	95.3188
346	53.54	55	52	0.80929	95.0501
347	53.54	55	52	0.80929	94.6451
348	53.54	55	52	0.80929	94.6451
349	53.56	55	52	0.795442	93.8501
350	53.58	55	52	0.780831	95.5552
351	53.58	55	52	0.780831	95.257
352	53.58	55	52	0.780831	92.038
353	53.58	55	52	0.780831	92.038
354	53.58	55	52	0.780831	92.038
355	53.58	55	52	0.780831	92.038
356	53.58	55	52	0.780831	92.0224
357	53.58	55	52	0.780831	92.0224
358	53.58	55	52	0.780831	92.0646
359	53.58	55	52	0.780831	92.0646
360	53.58	55	52	0.780831	92.0646
361	53.58	55	52	0.780831	92.0646
362	53.58	55	52	0.780831	92.2426
363	53.58	55	52	0.780831	92.2426
364	53.58	55	52	0.780831	92.2426
365	53.6	55	52	0.765414	92.2758
366	53.6	55	52	0.765414	92.1958
367	53.6	55	52	0.765414	92.1958
368	53.62	55	52	0.749141	94.5568
369	53.62	55	52	0.749141	95.5592
370	53.64	55	52	0.731955	95.0499
371	53.64	55	52	0.731955	95.0499
372	53.64	55	52	0.731955	89.7752
373	53.65	55	52	0.715979	90.7489
374	53.65	55	52	0.715979	90.7489
375	53.65	55	52	0.715979	90.7489
376	53.66	55	52	0.699495	91.0687
377	53.66	55	52	0.699495	91.0687
378	53.66	55	52	0.699495	91.0687
379	53.66	55	52	0.699495	91.0687
380	53.66	55	52	0.699495	91.0687
381	53.66	55	52	0.699495	91.0687
382	53.66	55	52	0.699495	91.0687
383	53.68	55	52	0.679869	90.8972
384	53.68	55	52	0.679869	90.8972
385	53.68	55	52	0.679869	90.8972
386	53.68	55	52	0.679869	90.8972
387	53.68	55	52	0.679869	89.3208
388	53.68	55	52	0.679869	89.3208
389	53.68	55	52	0.679869	89.3475
390	53.7	55	52	0.659047	89.4871
391	53.71	55	52	0.640312	89.3341
392	53.74	55	52	0.629574	88.8608
393	53.74	55	52	0.629574	88.8608
394	53.76	55	52	0.605029	88.5853
395	53.76	55	52	0.605029	88.4511
396	53.76	55	52	0.605029	88.4511
397	53.76	55	52	0.605029	88.4511
398	53.77	55	52	0.583528	88.2604
399	53.77	55	52	0.583528	88.2604
400	53.79	55	52	0.555869	89.0097
401	53.79	55	52	0.555869	89.0097
402	53.79	55	52	0.555869	89.0097
403	53.79	55	52	0.555869	88.6751
404	53.79	55	52	0.555869	89.381
405	53.79	55	52	0.555869	88.9101
406	53.79	55	52	0.555869	88.9101
407	53.79	55	52	0.555869	89.7812
408	53.79	55	52	0.555869	91.7343
409	53.79	55	52	0.555869	92.1053
410	53.79	55	52	0.555869	92.1053
411	53.81	55	52	0.525991	91.6877
412	53.81	55	52	0.525991	91.6877
413	53.83	55	52	0.493493	89.0495
414	53.86	55	53	0.449916	89.1715
415	53.86	55	53	0.449916	89.1715
416	53.86	55	53	0.449916	89.1715
417	53.86	55	53	0.449916	89.1715
418	53.86	55	53	0.449916	89.1715
419	53.86	55	53	0.449916	89.1715
420	53.86	55	53	0.449916	89.1715
421	53.87	55	53	0.441645	85.2065
422	53.87	55	53	0.441645	85.2065
423	53.88	55	53	0.432983	85.2885
424	53.89	55	53	0.423907	83.5964
425	53.89	55	53	0.423907	83.5964
426	53.89	55	53	0.423907	83.5964
427	53.89	55	53	0.423907	83.5964
428	53.89	55	53	0.423907	83.5964
429	53.89	55	53	0.423907	83.5964
430	53.89	55	53	0.423907	83.5964
431	53.89	55	53	0.423907	83.5964
432	53.89	55	53	0.423907	83.5964
433	53.9	55	53	0.414388	84.3863
434	53.9	55	53	0.414388	84.3863
435	53.91	55	53	0.404395	84.5246
436	53.91	55	53	0.404395	84.5246
437	53.91	55	53	0.404395	84.5246
438	53.91	55	53	0.404395	84.5246
439	53.91	55	53	0.404395	84.5246
440	53.91	55	53	0.404395	84.5246
441	53.92	55	53	0.393893	85.3566
442	53.92	55	53	0.393893	85.3566
443	53.92	55	53	0.393893	85.3566
444	53.93	55	53	0.382839	85.9228
445	53.93	55	53	0.382839	85.9228
446	53.93	55	53	0.382839	85.9228
447	53.93	55	53	0.382839	85.9228
448	53.93	55	53	0.382839	85.9228
449	53.94	55	53	0.371184	86.8339
450	53.94	55	53	0.371184	86.8339
451	53.95	55	53	0.35887	87.8469
452	53.96	55	53	0.345827	88.0497
453	53.96	55	53	0.345827	88.0497
454	53.96	55	53	0.345827	87.6032
455	53.96	55	53	0.345827	87.6032
456	53.96	55	53	0.345827	87.6032
457	53.97	55	53	0.331967	88.7226
458	53.97	55	53	0.331967	88.7226
459	53.97	55	53	0.331967	88.7226
460	53.98	55	53	0.317185	89.0374
461	53.98	55	53	0.317185	89.0374
462	53.98	55	53	0.317185	89.0374
463	53.98	55	53	0.317185	89.0374
464	53.98	55	53	0.317185	89.0374
465	53.99	55	53	0.301344	89.0915
466	54	55	53	0.284268	89.2693
467	54.01	55	53	0.265718	88.9735
468	54.01	55	53	0.265718	88.9735
469	54.02	55	53	0.245361	89.0778
470	54.03	55	53	0.222702	87.9642
471	54.03	55	53	0.222702	87.9642
472	54.04	55	54	0.196946	89.6473
473	54.04	55	54	0.196946	89.6473
474	54.04	55	54	0.196946	89.3222
475	54.04	55	54	0.196946	89.3222
476	54.04	55	54	0.196946	87.559
477	54.04	55	54	0.196946	86.7556
478	54.04	55	54	0.196946	86.7556
479	54.04	55	54	0.196946	87.9259
480	54.04	55	54	0.196946	88.9164
481	54.04	55	54	0.196946	88.9164
482	54.04	55	54	0.196946	88.9164
483	54.04	55	54	0.196946	89.0166
484	54.04	55	54	0.196946	89.0166
485	54.04	55	54	0.196946	88.2178
486	54.04	55	54	0.196946	89.4836
487	54.04	55	54	0.196946	88.6117
488	54.04	55	54	0.196946	88.6117
489	54.04	55	54	0.196946	88.6117
490	54.04	55	54	0.196946	88.6117
491	54.04	55	54	0.196946	88.6117
492	54.04	55	54	0.196946	88.6117
493	54.04	55	54	0.196946	88.7242
494	54.04	55	54	0.196946	88.7242
495	54.04	55	54	0.196946	89.2465
496	54.04	55	54	0.196946	89.2465
497	54.04	55	54	0.196946	89.4368
498	54.04	55	54	0.196946	89.4368
499	54.04	55	54	0.196946	89.4368
500	54.04	55	54	0.196946	89.4368
