91	51.52	55	50	1.25915	128.897
92	51.52	55	50	1.25915	135.588
93	51.52	55	50	1.25915	131.018
94	51.52	55	50	1.25915	130.325
95	51.54	55	50	1.24251	130.846
96	51.6	55	50	1.20605	134.585
97	51.65	55	50	1.18386	133.08
98	51.66	55	50	1.17396	134.068
99	51.66	55	50	1.17396	137.296
100	51.7	55	50	1.18492	134.008
101	51.71	55	51	1.1746	132.163
102	51.71	55	51	1.1746	132.163
103	51.75	55	51	1.21751	125.869
104	51.75	55	51	1.21751	125.697
105	51.76	55	51	1.21539	124.581
106	51.79	55	51	1.23333	124.646
107	51.82	55	51	1.25029	121.566
108	51.83	55	51	1.24766	120.774
109	51.83	55	51	1.24766	120.892
110	51.84	55	51	1.24495	123.526
111	51.84	55	51	1.24495	127.805
112	51.84	55	51	1.24495	127.805
113	51.85	55	51	1.24215	128.48
114	51.85	55	51	1.24215	129.954
115	51.85	55	51	1.24215	129.954
116	51.88	55	51	1.25754	130.749
117	51.91	55	51	1.27204	130.615
118	51.91	55	51	1.27204	130.615
119	51.91	55	51	1.27204	130.615
120	51.92	55	51	1.26874	130.413
121	51.92	55	51	1.26874	129.626
122	51.93	55	51	1.26535	129.828
123	51.94	55	51	1.26187	127.463
124	51.94	55	51	1.26187	131.634
125	51.94	55	51	1.26187	131.658
126	51.94	55	51	1.26187	131.073
127	51.97	55	51	1.27489	131.456
128	51.97	55	51	1.27489	136.061
129	51.97	55	51	1.27489	136.061
130	51.97	55	51	1.27489	136.061
131	51.97	55	51	1.27489	130.747
132	51.97	55	51	1.27489	125.726
133	52	55	51	1.28708	125.085
134	52.03	55	51	1.28279	129.118
135	52.06	55	51	1.2935	130.449
136	52.06	55	51	1.2935	130.449
137	52.06	55	51	1.2935	130.449
138	52.06	55	51	1.2935	133.732
139	52.06	55	51	1.2935	133.732
140	52.06	55	51	1.2935	133.125
141	52.06	55	51	1.2935	133.446
142	52.06	55	51	1.2935	133.446
143	52.07	55	51	1.28908	130.119
144	52.07	55	51	1.28908	130.119
145	52.07	55	51	1.28908	131.06
146	52.07	55	51	1.28908	131.06
147	52.08	55	51	1.28456	130.394
148	52.08	55	51	1.28456	130.251
149	52.11	55	51	1.29408	130.135
150	52.11	55	51	1.29408	130.135
151	52.11	55	51	1.29408	130.135
152	52.11	55	51	1.29408	130.078
153	52.11	55	51	1.29408	130.078
154	52.11	55	51	1.29408	130.078
155	52.11	55	51	1.29408	130.375
156	52.14	55	51	1.30283	130.867
157	52.14	55	51	1.30283	132.601
158	52.14	55	51	1.30283	132.601
159	52.17	55	51	1.31083	131.348
160	52.18	55	51	1.30562	135.011
161	52.18	55	51	1.30562	135.011
162	52.19	55	51	1.30031	131.035
163	52.26	57	51	1.37525	130.445
164	52.26	57	51	1.37525	130.445
165	52.26	57	51	1.37525	129.139
166	52.26	57	51	1.37525	129.139
167	52.26	57	51	1.37525	129.139
168	52.29	57	51	1.3802	128.562
169	52.32	57	51	1.38447	129.792
170	52.33	57	51	1.37844	130.154
171	52.34	57	51	1.37231	130.243
172	52.37	57	51	1.37551	131.781
173	52.38	57	51	1.36907	131.659
174	52.38	57	51	1.36907	131.659
175	52.38	57	51	1.36907	131.659
176	52.38	57	51	1.36907	131.659
177	52.39	57	51	1.36252	130.894
178	52.42	57	51	1.34224	130.976
179	52.42	57	51	1.34224	130.775
180	52.42	57	51	1.34224	130.552
181	52.42	57	51	1.34224	130.512
182	52.43	57	51	1.33526	131.598
183	52.43	57	51	1.33526	131.598
184	52.43	57	51	1.33526	132.687
185	52.44	57	51	1.32817	128.996
186	52.45	57	51	1.32097	130.503
187	52.48	57	51	1.32177	130.142
188	52.48	57	51	1.32177	130.543
189	52.48	57	51	1.32177	130.543
190	52.48	57	51	1.32177	126.809
191	52.57	57	51	1.33526	121.86
192	52.57	57	51	1.33526	120.81
193	52.57	57	51	1.33526	120.81
194	52.57	57	51	1.33526	120.262
195	52.6	57	51	1.33333	121.852
196	52.6	57	51	1.33333	122.006
197	52.6	57	51	1.33333	122.006
198	52.65	57	51	1.33617	121.912
199	52.7	57	51	1.31426	119.765
200	52.77	57	51	1.31698	120.293
201	52.77	57	51	1.31698	120.48
202	52.77	57	51	1.31698	120.48
203	52.77	57	51	1.31698	119.799
204	52.77	57	51	1.31698	120.013
205	52.77	57	51	1.31698	120.664
206	52.78	57	51	1.30717	121.58
207	52.78	57	51	1.30717	121.58
208	52.79	57	51	1.2972	125.165
209	52.79	57	51	1.2972	125.713
210	52.85	57	51	1.28216	124.866
211	52.88	57	51	1.27351	125.212
212	52.88	57	51	1.27351	125.212
213	52.88	57	51	1.27351	124.388
214	52.89	57	51	1.26247	125.083
215	52.91	57	51	1.23987	124.28
216	52.91	57	51	1.23987	125.41
217	52.91	57	51	1.23987	126.746
218	52.91	57	51	1.23987	126.746
219	52.91	57	51	1.23987	126.818
220	52.91	57	51	1.23987	126.818
221	52.95	57	51	1.21751	126.706
222	52.96	57	51	1.20538	123.821
223	52.96	57	51	1.20538	123.76
224	52.99	57	52	1.17632	122.287
225	53	57	52	1.17207	124.546
226	53	57	52	1.17207	124.384
227	53	57	52	1.17207	124.384
228	53	57	52	1.17207	124.384
229	53	57	52	1.17207	124.384
230	53	57	52	1.17207	124.384
231	53	57	52	1.17207	124.384
232	53	57	52	1.17207	124.384
233	53	57	52	1.17207	124.384
234	53	57	52	1.17207	124.315
235	53	57	52	1.17207	124.315
236	53	57	52	1.17207	124.315
237	53	57	52	1.17207	124.315
238	53	57	52	1.17207	125.433
239	53.02	57	52	1.17189	124.489
240	53.02	57	52	1.17189	124.489
241	53.02	57	52	1.17189	124.489
242	53.02	57	52	1.17189	124.489
243	53.02	57	52	1.17189	124.489
244	53.02	57	52	1.17189	124.568
245	53.03	57	52	1.16736	125.416
246	53.03	57	52	1.16736	125.416
247	53.03	57	52	1.16736	125.416
248	53.03	57	52	1.16736	125.416
249	53.05	57	52	1.16667	126.317
250	53.07	57	52	1.16563	126.764
251	53.07	57	52	1.16563	126.764
252	53.09	57	52	1.16424	126.079
253	53.09	57	52	1.16424	126.079
254	53.09	57	52	1.16424	126.079
255	53.11	57	52	1.1625	124.64
256	53.11	57	52	1.1625	123.52
257	53.11	57	52	1.1625	123.52
258	53.11	57	52	1.1625	124.794
259	53.11	57	52	1.1625	124.794
260	53.11	57	52	1.1625	124.794
261	53.11	57	52	1.1625	124.62
262	53.11	57	52	1.1625	124.62
263	53.11	57	52	1.1625	124.62
264	53.11	57	52	1.1625	124.62
265	53.11	57	52	1.1625	124.62
266	53.13	57	52	1.16042	123.877
267	53.13	57	52	1.16042	123.877
268	53.13	57	52	1.16042	123.878
269	53.13	57	52	1.16042	125.55
270	53.13	57	52	1.16042	125.55
271	53.13	57	52	1.16042	125.55
272	53.14	57	52	1.15488	125.463
273	53.14	57	52	1.15488	125.444
274	53.14	57	52	1.15488	125.444
275	53.14	57	52	1.15488	125.444
276	53.14	57	52	1.15488	125.444
277	53.14	57	52	1.15488	127.109
278	53.14	57	52	1.15488	127.109
279	53.14	57	52	1.15488	127.109
280	53.14	57	52	1.15488	127.109
281	53.18	57	52	1.1839	122.843
282	53.2	57	52	1.18065	122.244
283	53.2	57	52	1.18065	122.244
284	53.2	57	52	1.18065	122.426
285	53.2	57	52	1.18065	122.426
286	53.2	57	52	1.18065	122.426
287	53.2	57	52	1.18065	121.414
288	53.2	57	52	1.18065	121.414
289	53.2	57	52	1.18065	121.414
290	53.2	57	52	1.18065	121.414
291	53.2	57	52	1.18065	121.414
292	53.2	57	52	1.18065	121.414
293	53.2	57	52	1.18065	121.414
294	53.2	57	52	1.18065	121.414
295	53.2	57	52	1.18065	121.414
296	53.22	57	52	1.17705	121.347
297	53.22	57	52	1.17705	121.347
298	53.22	57	52	1.17705	121.347
299	53.22	57	52	1.17705	121.347
300	53.24	57	52	1.1731	122.599
301	53.24	57	52	1.1731	121.963
302	53.24	57	52	1.1731	121.963
303	53.26	57	52	1.16879	129.845
304	53.28	57	52	1.16411	129.241
305	53.3	57	52	1.15907	131.183
306	53.3	57	52	1.15907	131.183
307	53.32	57	52	1.15365	130.88
308	53.32	57	52	1.15365	130.88
309	53.32	57	52	1.15365	130.88
310	53.32	57	52	1.15365	130.88
311	53.32	57	52	1.15365	130.88
312	53.32	57	52	1.15365	130.88
313	53.32	57	52	1.15365	130.88
314	53.34	57	52	1.14786	129.225
315	53.34	57	52	1.14786	129.239
316	53.34	57	52	1.14786	129.239
317	53.34	57	52	1.14786	128.577
318	53.36	57	52	1.14168	127.297
319	53.36	57	52	1.14168	127.297
320	53.36	57	52	1.14168	127.297
321	53.36	57	52	1.14168	127.297
322	53.37	57	52	1.134	128.365
323	53.37	57	52	1.134	128.503
324	53.37	57	52	1.134	128.503
325	53.37	57	52	1.134	128.503
326	53.37	57	52	1.134	128.503
327	53.39	57	52	1.12721	127.756
328	53.41	57	52	1.12002	127.838
329	53.41	57	52	1.12002	127.602
330	53.41	57	52	1.12002	130.352
331	53.41	57	52	1.12002	130.352
332	53.42	57	52	1.11174	130.448
333	53.42	57	52	1.11174	130.448
334	53.42	57	52	1.11174	130.448
335	53.42	57	52	1.11174	130.947
336	53.42	57	52	1.11174	130.947
337	53.42	57	52	1.11174	130.947
338	53.42	57	52	1.11174	128.162
339	53.42	57	52	1.11174	127.287
340	53.42	57	52	1.11174	127.287
341	53.44	57	52	1.1039	127.259
342	53.46	57	52	1.09563	126.638
343	53.46	57	52	1.09563	125.86
344	53.5	57	52	1.07778	125.457
345	53.5	57	52	1.07778	125.457
346	53.5	57	52	1.07778	125.457
347	53.5	57	52	1.07778	125.457
348	53.5	57	52	1.07778	125.457
349	53.5	57	52	1.07778	125.457
350	53.51	57	52	1.06832	125.575
351	53.51	57	52	1.06832	125.575
352	53.51	57	52	1.06832	125.575
353	53.51	57	52	1.06832	125.575
354	53.52	57	52	1.05868	126.102
355	53.52	57	52	1.05868	126.102
356	53.52	57	52	1.05868	126.102
357	53.57	57	52	1.02745	126.275
358	53.57	57	52	1.02745	126.275
359	53.57	57	52	1.02745	124.744
360	53.57	57	52	1.02745	124.595
361	53.57	57	52	1.02745	124.442
362	53.57	57	52	1.02745	124.442
363	53.61	57	52	1.00398	117.967
364	53.64	57	52	1.0002	118.276
365	53.64	57	52	1.0002	116.636
366	53.64	57	52	1.0002	116.636
367	53.64	57	52	1.0002	117.166
368	53.64	57	52	1.0002	117.166
369	53.64	57	52	1.0002	117.166
370	53.66	57	52	0.986986	117.296
371	53.66	57	52	0.986986	117.296
372	53.66	57	52	0.986986	118.03
373	53.68	57	52	0.973175	118.012
374	53.7	57	52	0.958745	116.287
375	53.73	57	52	0.951925	116.555
376	53.73	57	52	0.951925	117.401
377	53.73	57	52	0.951925	117.401
378	53.73	57	52	0.951925	116.568
379	53.75	57	52	0.936089	116.906
380	53.75	57	52	0.936089	116.906
381	53.75	57	52	0.936089	114.509
382	53.75	57	52	0.936089	115.392
383	53.78	57	52	0.927471	115.847
384	53.78	57	52	0.927471	115.847
385	53.78	57	52	0.927471	115.636
386	53.78	57	52	0.927471	115.636
387	53.78	57	52	0.927471	114.46
388	53.78	57	52	0.927471	114.46
389	53.8	57	52	0.910101	114.975
390	53.8	57	52	0.910101	114.975
391	53.8	57	52	0.910101	114.975
392	53.8	57	52	0.910101	114.975
393	53.82	57	52	0.891939	114.54
394	53.82	57	52	0.891939	114.54
395	53.86	57	52	0.85304	115.791
396	53.86	57	52	0.85304	115.791
397	53.89	57	52	0.815197	115.714
398	53.89	57	52	0.815197	115.937
399	53.89	57	52	0.815197	115.937
400	53.89	57	52	0.815197	115.937
401	53.89	57	52	0.815197	115.937
402	53.89	57	52	0.815197	115.937
403	53.92	57	52	0.774336	116.92
404	53.92	57	52	0.774336	116.412
405	53.92	57	52	0.774336	116.412
406	53.92	57	52	0.774336	117.584
407	53.92	57	52	0.774336	117.955
408	53.92	57	52	0.774336	117.955
409	53.94	57	52	0.749681	116.889
410	53.94	57	52	0.749681	116.889
411	53.94	57	52	0.749681	116.889
412	53.94	57	52	0.749681	117.214
413	53.95	57	52	0.729951	117.531
414	53.95	57	52	0.729951	117.531
415	53.95	57	52	0.729951	117.531
416	53.95	57	52	0.729951	117.835
417	53.97	57	52	0.70288	117.428
418	53.99	57	52	0.674124	117.131
419	53.99	57	52	0.674124	117.131
420	53.99	57	52	0.674124	117.131
421	53.99	57	52	0.674124	117.131
422	54.01	57	53	0.643459	116.578
423	54.01	57	53	0.643459	116.578
424	54.01	57	53	0.643459	116.578
425	54.01	57	53	0.643459	116.578
426	54.01	57	53	0.643459	116.578
427	54.01	57	53	0.643459	116.578
428	54.01	57	53	0.643459	116.578
429	54.01	57	53	0.643459	116.578
430	54.01	57	53	0.643459	116.578
431	54.01	57	53	0.643459	116.578
432	54.01	57	53	0.643459	116.578
433	54.02	57	53	0.635324	116.139
434	54.02	57	53	0.635324	116.139
435	54.02	57	53	0.635324	116.139
436	54.02	57	53	0.635324	116.139
437	54.04	57	53	0.634369	115.118
438	54.05	57	53	0.625631	114.488
439	54.05	57	53	0.625631	114.488
440	54.06	57	53	0.616606	114.375
441	54.06	57	53	0.616606	114.375
442	54.06	57	53	0.616606	114.375
443	54.06	57	53	0.616606	114.375
444	54.06	57	53	0.616606	114.375
445	54.06	57	53	0.616606	114.375
446	54.07	57	53	0.607279	114.209
447	54.07	57	53	0.607279	114.209
448	54.07	57	53	0.607279	114.209
449	54.07	57	53	0.607279	114.209
450	54.07	57	53	0.607279	114.209
451	54.07	57	53	0.607279	114.209
452	54.07	57	53	0.607279	114.209
453	54.08	57	53	0.597639	114.042
454	54.09	57	53	0.587668	113.494
455	54.09	57	53	0.587668	113.494
456	54.1	57	53	0.577351	113.86
457	54.1	57	53	0.577351	113.86
458	54.1	57	53	0.577351	113.86
459	54.11	57	53	0.566667	113.773
460	54.12	57	53	0.555597	113.332
461	54.12	57	53	0.555597	113.332
462	54.13	57	53	0.544115	113.14
463	54.13	57	53	0.544115	113.311
464	54.13	57	53	0.544115	113.311
465	54.13	57	53	0.544115	113.311
466	54.14	57	53	0.532196	114.502
467	54.14	57	53	0.532196	114.502
468	54.15	57	53	0.51981	114.343
469	54.15	57	53	0.51981	114.343
470	54.15	57	53	0.51981	114.343
471	54.15	57	53	0.51981	114.343
472	54.15	57	53	0.51981	114.343
473	54.15	57	53	0.51981	114.343
474	54.15	57	53	0.51981	114.343
475	54.16	57	53	0.506922	115.466
476	54.16	57	53	0.506922	115.466
477	54.16	57	53	0.506922	115.466
478	54.16	57	53	0.506922	115.466
479	54.17	57	54	0.493494	114.747
480	54.17	57	54	0.493494	114.747
481	54.17	57	54	0.493494	114.747
482	54.17	57	54	0.493494	114.747
483	54.17	57	54	0.493494	114.747
484	54.17	57	54	0.493494	114.747
485	54.17	57	54	0.493494	114.747
486	54.17	57	54	0.493494	114.747
487	54.17	57	54	0.493494	114.747
488	54.17	57	54	0.493494	114.747
489	54.17	57	54	0.493494	114.747
490	54.17	57	54	0.493494	114.237
491	54.17	57	54	0.493494	114.237
492	54.17	57	54	0.493494	114.237
493	54.17	57	54	0.493494	114.237
494	54.17	57	54	0.493494	114.237
495	54.17	57	54	0.493494	114.237
496	54.17	57	54	0.493494	114.237
497	54.17	57	54	0.493494	114.237
498	54.17	57	54	0.493494	114.237
499	54.17	57	54	0.493494	114.938
500	54.17	57	54	0.493494	114.938
