93	51.57	55	51	0.923923	132.191
94	51.59	55	51	0.933062	132.318
95	51.62	55	51	0.961691	133.175
96	51.62	55	51	0.961691	133.175
97	51.66	55	51	0.986986	131.986
98	51.69	55	51	1.012	129.786
99	51.69	55	51	1.012	129.83
100	51.69	55	51	1.012	129.894
101	51.69	55	51	1.012	129.894
102	51.69	55	51	1.012	129.894
103	51.69	55	51	1.012	129.894
104	51.69	55	51	1.012	129.894
105	51.72	55	51	1.00584	134.035
106	51.72	55	51	1.00584	134.035
107	51.72	55	51	1.00584	134.035
108	51.76	55	51	1.02612	132.446
109	51.76	55	51	1.02612	130.905
110	51.78	55	51	1.02079	134.215
111	51.78	55	51	1.02079	133.896
112	51.78	55	51	1.02079	133.896
113	51.78	55	51	1.02079	133.896
114	51.84	55	51	1.06097	132.12
115	51.84	55	51	1.06097	132.12
116	51.84	55	51	1.06097	132.12
117	51.85	55	51	1.05768	133.346
118	51.88	55	51	1.07572	134.173
119	51.88	55	51	1.07572	132.848
120	51.89	55	51	1.0721	133.831
121	51.89	55	51	1.0721	133.831
122	51.89	55	51	1.0721	135.554
123	51.92	55	51	1.08879	136.359
124	51.92	55	51	1.08879	136.359
125	51.92	55	51	1.08879	136.359
126	51.95	55	51	1.1044	136.572
127	51.95	55	51	1.1044	136.572
128	51.95	55	51	1.1044	136.572
129	51.95	55	51	1.1044	136.572
130	51.95	55	51	1.1044	136.572
131	51.95	55	51	1.1044	136.572
132	51.98	55	51	1.11898	136.384
133	51.98	55	51	1.11898	134.147
134	51.98	55	51	1.11898	134.146
135	51.99	55	51	1.1146	128.804
136	52.01	55	51	1.1055	129.914
137	52.04	55	51	1.11844	132.807
138	52.04	55	51	1.11844	132.807
139	52.04	55	51	1.11844	132.807
140	52.05	55	51	1.11351	132.513
141	52.05	55	51	1.11351	132.513
142	52.08	55	51	1.12528	131.066
143	52.08	55	51	1.12528	130.377
144	52.11	55	51	1.13614	130.178
145	52.15	55	51	1.1404	127.097
146	52.16	55	51	1.13458	127.035
147	52.16	55	51	1.13458	127.035
148	52.16	55	51	1.13458	126.52
149	52.17	55	51	1.12864	125.982
150	52.18	55	51	1.12259	126.14
151	52.19	55	51	1.11641	126.114
152	52.2	55	51	1.1101	128.575
153	52.2	55	51	1.1101	128.575
154	52.23	55	51	1.11785	128.42
155	52.23	55	51	1.11785	128.42
156	52.23	55	51	1.11785	128.42
157	52.23	55	51	1.11785	128.047
158	52.23	55	51	1.11785	126.885
159	52.24	55	51	1.11119	127.12
160	52.24	55	51	1.11119	127.12
161	52.25	55	51	1.1044	128.879
162	52.26	55	51	1.09747	126.842
163	52.26	55	51	1.09747	126.842
164	52.26	55	51	1.09747	126.842
165	52.26	55	51	1.09747	128.405
166	52.26	55	51	1.09747	128.405
167	52.26	55	51	1.09747	128.405
168	52.26	55	51	1.09747	127.804
169	52.26	55	51	1.09747	127.804
170	52.26	55	51	1.09747	127.804
171	52.26	55	51	1.09747	128.396
172	52.29	55	51	1.10367	125.367
173	52.29	55	51	1.10367	125.367
174	52.32	55	51	1.10901	125.926
175	52.32	55	51	1.10901	124.555
176	52.32	55	51	1.10901	127.852
177	52.33	55	51	1.10147	131.079
178	52.34	55	51	1.09378	134.03
179	52.34	55	51	1.09378	135.134
180	52.34	55	51	1.09378	135.309
181	52.37	55	51	1.09779	134.512
182	52.39	55	51	1.09078	133.383
183	52.39	55	51	1.09078	133.383
184	52.39	55	51	1.09078	132.466
185	52.39	55	51	1.09078	132.802
186	52.39	55	51	1.09078	132.302
187	52.42	55	51	1.09342	132.222
188	52.44	55	51	1.08544	132.479
189	52.45	55	51	1.07661	131.921
190	52.48	55	51	1.0776	132.092
191	52.48	55	51	1.0776	132.092
192	52.51	55	51	1.05883	129.593
193	52.54	55	51	1.05811	129.594
194	52.54	55	51	1.05811	129.594
195	52.58	55	51	1.04621	125.937
196	52.58	55	51	1.04621	125.937
197	52.58	55	51	1.04621	125.937
198	52.58	55	51	1.04621	125.937
199	52.58	55	51	1.04621	125.937
200	52.62	55	51	1.0326	126.155
201	52.63	55	51	1.02154	126.563
202	52.63	55	51	1.02154	126.563
203	52.66	55	51	1.01723	128.599
204	52.74	55	51	0.980826	129.294
205	52.74	55	51	0.980826	129.294
206	52.74	55	51	0.980826	129.294
207	52.75	55	51	0.96792	134
208	52.76	55	52	0.954733	128.738
209	52.76	55	52	0.954733	128.528
210	52.76	55	52	0.954733	127.463
211	52.78	55	52	0.959588	127.558
212	52.78	55	52	0.959588	132.019
213	52.78	55	52	0.959588	132.019
214	52.78	55	52	0.959588	132.019
215	52.78	55	52	0.959588	132.019
216	52.78	55	52	0.959588	132.019
217	52.78	55	52	0.959588	132.019
218	52.81	55	52	0.981599	131.936
219	52.81	55	52	0.981599	131.936
220	52.81	55	52	0.981599	131.936
221	52.81	55	52	0.981599	129.045
222	52.83	55	52	0.985296	126.138
223	52.85	55	52	0.988571	126.148
224	52.87	55	52	0.991427	125.721
225	52.87	55	52	0.991427	125.721
226	52.87	55	52	0.991427	125.721
227	52.87	55	52	0.991427	125.721
228	52.87	55	52	0.991427	124.983
229	52.87	55	52	0.991427	125.852
230	52.87	55	52	0.991427	125.852
231	52.87	55	52	0.991427	125.852
232	52.89	55	52	0.99387	124.797
233	52.91	55	52	0.995901	125.258
234	52.93	55	52	0.997521	131.686
235	52.93	55	52	0.997521	131.686
236	52.93	55	52	0.997521	131.686
237	52.93	55	52	0.997521	132.012
238	52.94	55	52	0.993108	130.299
239	53.02	56	52	1.03455	131.266
240	53.02	56	52	1.03455	131.266
241	53.04	56	52	1.03397	128.843
242	53.04	56	52	1.03397	128.853
243	53.04	56	52	1.03397	128.853
244	53.04	56	52	1.03397	128.569
245	53.04	56	52	1.03397	128.569
246	53.04	56	52	1.03397	128.692
247	53.04	56	52	1.03397	128.692
248	53.06	56	52	1.03299	130.743
249	53.1	56	52	1.02986	129.854
250	53.1	56	52	1.02986	129.854
251	53.12	56	52	1.0277	129.913
252	53.14	56	52	1.02514	128.922
253	53.16	56	52	1.02218	129.682
254	53.16	56	52	1.02218	129.682
255	53.16	56	52	1.02218	126.761
256	53.18	56	52	1.01881	126.841
257	53.18	56	52	1.01881	126.841
258	53.18	56	52	1.01881	126.841
259	53.18	56	52	1.01881	126.841
260	53.18	56	52	1.01881	126.841
261	53.18	56	52	1.01881	126.841
262	53.18	56	52	1.01881	126.841
263	53.18	56	52	1.01881	126.841
264	53.2	56	52	1.01504	126.803
265	53.2	56	52	1.01504	126.803
266	53.22	56	52	1.01085	126.256
267	53.22	56	52	1.01085	130.44
268	53.22	56	52	1.01085	130.44
269	53.24	56	52	1.00624	138.367
270	53.25	56	52	0.998737	138.161
271	53.25	56	52	0.998737	138.161
272	53.25	56	52	0.998737	138.161
273	53.25	56	52	0.998737	138.161
274	53.25	56	52	0.998737	140.844
275	53.25	56	52	0.998737	140.92
276	53.27	56	52	0.993463	136.068
277	53.27	56	52	0.993463	136.068
278	53.27	56	52	0.993463	136.068
279	53.29	56	52	0.987753	136.984
280	53.31	56	52	0.981598	138.714
281	53.31	56	52	0.981598	138.714
282	53.33	56	52	0.974991	137.767
283	53.33	56	52	0.974991	137.767
284	53.33	56	52	0.974991	137.127
285	53.33	56	52	0.974991	137.127
286	53.33	56	52	0.974991	137.127
287	53.35	56	52	0.967919	139.002
288	53.35	56	52	0.967919	137.633
289	53.35	56	52	0.967919	137.633
290	53.35	56	52	0.967919	136.978
291	53.35	56	52	0.967919	136.978
292	53.35	56	52	0.967919	136.882
293	53.35	56	52	0.967919	144.483
294	53.35	56	52	0.967919	144.483
295	53.35	56	52	0.967919	143.718
296	53.37	56	52	0.960377	144.093
297	53.37	56	52	0.960377	141.237
298	53.39	56	52	0.95235	141.366
299	53.42	56	52	0.933983	141.147
300	53.42	56	52	0.933983	141.019
301	53.42	56	52	0.933983	140.879
302	53.44	56	52	0.924635	139.631
303	53.46	56	52	0.91475	136.691
304	53.46	56	52	0.91475	137.016
305	53.46	56	52	0.91475	137.016
306	53.48	56	52	0.904311	136.144
307	53.48	56	52	0.904311	136.144
308	53.48	56	52	0.904311	136.144
309	53.5	56	52	0.893297	137.83
310	53.5	56	52	0.893297	137.83
311	53.5	56	52	0.893297	137.83
312	53.5	56	52	0.893297	140.284
313	53.5	56	52	0.893297	140.178
314	53.52	56	52	0.881688	138.703
315	53.52	56	52	0.881688	138.703
316	53.52	56	52	0.881688	138.703
317	53.56	56	52	0.856585	143.492
318	53.56	56	52	0.856585	142.071
319	53.58	56	52	0.843035	141.409
320	53.58	56	52	0.843035	144
321	53.58	56	52	0.843035	144
322	53.6	56	52	0.828775	144.261
323	53.6	56	52	0.828775	144.261
324	53.62	56	52	0.813771	144.875
325	53.62	56	52	0.813771	144.875
326	53.62	56	52	0.813771	144.875
327	53.62	56	52	0.813771	144.875
328	53.62	56	52	0.813771	143.925
329	53.62	56	52	0.813771	143.925
330	53.64	56	52	0.797977	144.225
331	53.68	56	52	0.763829	146.573
332	53.7	56	52	0.745356	147.264
333	53.74	56	52	0.760383	146.926
334	53.74	56	52	0.760383	146.903
335	53.74	56	52	0.760383	147.464
336	53.74	56	52	0.760383	147.464
337	53.74	56	52	0.760383	147.464
338	53.78	56	52	0.718866	140.474
339	53.78	56	52	0.718866	140.474
340	53.78	56	52	0.718866	140.474
341	53.8	56	52	0.69631	141.001
342	53.82	56	52	0.6724	138.625
343	53.82	56	52	0.6724	138.625
344	53.82	56	52	0.6724	138.745
345	53.82	56	52	0.6724	138.745
346	53.82	56	52	0.6724	138.745
347	53.82	56	52	0.6724	139.194
348	53.82	56	52	0.6724	139.194
349	53.82	56	52	0.6724	139.237
350	53.82	56	52	0.6724	138.864
351	53.84	56	52	0.646982	139.297
352	53.84	56	52	0.646982	139.297
353	53.84	56	52	0.646982	139.297
354	53.86	56	52	0.619873	138.726
355	53.88	56	52	0.590839	139.027
356	53.88	56	52	0.590839	139.027
357	53.88	56	52	0.590839	139.027
358	53.88	56	52	0.590839	139.027
359	53.88	56	52	0.590839	139.326
360	53.88	56	52	0.590839	139.326
361	53.88	56	52	0.590839	139.326
362	53.88	56	52	0.590839	139.326
363	53.95	56	52	0.5	149.155
364	53.95	56	52	0.5	142.826
365	53.95	56	52	0.5	142.826
366	53.95	56	52	0.5	142.826
367	53.97	56	53	0.459579	142.563
368	53.97	56	53	0.459579	142.563
369	53.97	56	53	0.459579	142.563
370	53.97	56	53	0.459579	142.563
371	53.97	56	53	0.459579	142.563
372	53.97	56	53	0.459579	142.563
373	53.97	56	53	0.459579	142.563
374	53.97	56	53	0.459579	142.095
375	53.98	56	53	0.449016	142.324
376	53.98	56	53	0.449016	142.324
377	53.99	56	53	0.437971	141.578
378	54	56	53	0.426401	144.447
379	54	56	53	0.426401	144.447
380	54	56	53	0.426401	144.447
381	54	56	53	0.426401	144.447
382	54.01	56	53	0.414266	145.649
383	54.01	56	53	0.414266	145.649
384	54.01	56	53	0.414266	145.649
385	54.01	56	53	0.414266	145.649
386	54.03	56	53	0.38808	148.146
387	54.04	56	53	0.373896	149.593
388	54.05	56	53	0.35887	150.203
389	54.07	56	54	0.325825	146.91
390	54.07	56	54	0.325825	147.883
391	54.07	56	54	0.325825	147.883
392	54.07	56	54	0.325825	147.883
393	54.07	56	54	0.325825	147.883
394	54.07	56	54	0.325825	147.883
395	54.07	56	54	0.325825	145.338
396	54.07	56	54	0.325825	145.338
397	54.07	56	54	0.325825	145.338
398	54.07	56	54	0.325825	145.338
399	54.07	56	54	0.325825	145.338
400	54.07	56	54	0.325825	145.338
401	54.07	56	54	0.325825	145.338
402	54.07	56	54	0.325825	145.338
403	54.07	56	54	0.325825	145.338
404	54.07	56	54	0.325825	145.338
405	54.07	56	54	0.325825	145.45
406	54.07	56	54	0.325825	145.45
407	54.07	56	54	0.325825	145.45
408	54.07	56	54	0.325825	145.45
409	54.07	56	54	0.325825	145.424
410	54.07	56	54	0.325825	145.424
411	54.07	56	54	0.325825	145.424
412	54.07	56	54	0.325825	145.664
413	54.07	56	54	0.325825	145.6
414	54.07	56	54	0.325825	145.6
415	54.07	56	54	0.325825	145.6
416	54.07	56	54	0.325825	146.238
417	54.07	56	54	0.325825	146.298
418	54.07	56	54	0.325825	146.298
419	54.07	56	54	0.325825	146.298
420	54.07	56	54	0.325825	146.298
421	54.07	56	54	0.325825	146.298
422	54.07	56	54	0.325825	146.298
423	54.07	56	54	0.325825	146.298
424	54.07	56	54	0.325825	146.879
425	54.07	56	54	0.325825	146.879
426	54.07	56	54	0.325825	146.879
427	54.07	56	54	0.325825	146.879
428	54.07	56	54	0.325825	146.102
429	54.07	56	54	0.325825	146.102
430	54.07	56	54	0.325825	146.102
431	54.07	56	54	0.325825	146.908
432	54.07	56	54	0.325825	146.908
433	54.07	56	54	0.325825	146.905
434	54.07	56	54	0.325825	146.905
435	54.07	56	54	0.325825	146.905
436	54.07	56	54	0.325825	146.905
437	54.07	56	54	0.325825	146.905
438	54.07	56	54	0.325825	146.905
439	54.07	56	54	0.325825	146.905
440	54.07	56	54	0.325825	147.004
441	54.07	56	54	0.325825	147.004
442	54.07	56	54	0.325825	147.004
443	54.07	56	54	0.325825	147.004
444	54.07	56	54	0.325825	147.004
445	54.07	56	54	0.325825	147.004
446	54.07	56	54	0.325825	145.093
447	54.07	56	54	0.325825	161.089
448	54.07	56	54	0.325825	160.711
449	54.07	56	54	0.325825	160.711
450	54.07	56	54	0.325825	160.711
451	54.07	56	54	0.325825	160.711
452	54.07	56	54	0.325825	160.711
453	54.07	56	54	0.325825	160.711
454	54.07	56	54	0.325825	160.711
455	54.07	56	54	0.325825	160.711
456	54.07	56	54	0.325825	161.348
457	54.07	56	54	0.325825	161.589
458	54.07	56	54	0.325825	161.589
459	54.07	56	54	0.325825	161.589
460	54.07	56	54	0.325825	161.589
461	54.07	56	54	0.325825	162.06
462	54.07	56	54	0.325825	162.06
463	54.09	56	54	0.378593	160.835
464	54.09	56	54	0.378593	160.835
465	54.09	56	54	0.378593	160.835
466	54.09	56	54	0.378593	160.557
467	54.09	56	54	0.378593	160.557
468	54.09	56	54	0.378593	160.149
469	54.09	56	54	0.378593	160.149
470	54.09	56	54	0.378593	160.149
471	54.09	56	54	0.378593	160.149
472	54.09	56	54	0.378593	160.149
473	54.09	56	54	0.378593	160.149
474	54.09	56	54	0.378593	160.149
475	54.09	56	54	0.378593	160.149
476	54.09	56	54	0.378593	160.149
477	54.09	56	54	0.378593	160.149
478	54.1	56	54	0.389249	159.39
479	54.1	56	54	0.389249	159.39
480	54.1	56	54	0.389249	159.39
481	54.1	56	54	0.389249	144.216
482	54.1	56	54	0.389249	144.831
483	54.1	56	54	0.389249	144.831
484	54.1	56	54	0.389249	144.831
485	54.1	56	54	0.389249	144.831
486	54.1	56	54	0.389249	143.867
487	54.1	56	54	0.389249	143.867
488	54.1	56	54	0.389249	146.45
489	54.1	56	54	0.389249	146.45
490	54.1	56	54	0.389249	146.45
491	54.1	56	54	0.389249	146.45
492	54.1	56	54	0.389249	146.45
493	54.1	56	54	0.389249	146.45
494	54.1	56	54	0.389249	146.45
495	54.1	56	54	0.389249	146.45
496	54.1	56	54	0.389249	145.062
497	54.1	56	54	0.389249	143.612
498	54.1	56	54	0.389249	143.612
499	54.1	56	54	0.389249	143.612
500	54.1	56	54	0.389249	143.612
