136	51.99	56	51	1.19337	113.311
137	52	56	51	1.18918	114.348
138	52	56	51	1.18918	114.348
139	52	56	51	1.18918	114.151
140	52	56	51	1.18918	114.591
141	52	56	51	1.18918	114.626
142	52	56	51	1.18918	114.626
143	52	56	51	1.18918	114.168
144	52	56	51	1.18918	114.168
145	52.01	56	51	1.18488	113.829
146	52.02	56	51	1.18048	113.223
147	52.02	56	51	1.18048	112.233
148	52.02	56	51	1.18048	112.233
149	52.03	56	51	1.17598	111.912
150	52.03	56	51	1.17598	111.925
151	52.04	56	51	1.17138	109.795
152	52.08	56	51	1.17791	108.066
153	52.11	56	51	1.18828	108.453
154	52.11	56	51	1.18828	106.866
155	52.14	56	51	1.19781	107.492
156	52.15	56	51	1.19236	105.065
157	52.18	56	51	1.20084	105.193
158	52.21	56	51	1.20851	105.181
159	52.24	56	51	1.21539	107.469
160	52.24	56	51	1.21539	109.499
161	52.26	56	51	1.20286	107.991
162	52.29	56	51	1.18317	112.275
163	52.31	56	51	1.17804	111.449
164	52.31	56	51	1.17804	116.325
165	52.34	56	51	1.18253	117.361
166	52.35	56	51	1.17529	117.515
167	52.39	56	51	1.17116	118.15
168	52.45	56	51	1.17529	119.296
169	52.45	56	51	1.17529	119.296
170	52.45	56	51	1.17529	119.304
171	52.45	56	51	1.17529	114.355
172	52.48	56	51	1.1762	115.102
173	52.48	56	51	1.1762	115.102
174	52.48	56	51	1.1762	114.85
175	52.49	56	51	1.16771	114.416
176	52.54	56	51	1.17568	119.08
177	52.55	56	51	1.16667	115.913
178	52.55	56	51	1.16667	115.4
179	52.55	56	51	1.16667	115.4
180	52.55	56	51	1.16667	114.007
181	52.61	56	51	1.1625	115.327
182	52.61	56	51	1.1625	115.327
183	52.62	56	51	1.15277	114.325
184	52.62	56	51	1.15277	114.554
185	52.68	56	51	1.14486	113.649
186	52.68	56	51	1.14486	113.649
187	52.68	56	51	1.14486	113.649
188	52.68	56	51	1.14486	113.649
189	52.68	56	51	1.14486	113.104
190	52.68	56	51	1.14486	113.104
191	52.68	56	51	1.14486	113.104
192	52.7	56	51	1.12367	113.063
193	52.71	56	51	1.11278	115.008
194	52.72	56	51	1.1017	116.44
195	52.72	56	51	1.1017	118.388
196	52.72	56	51	1.1017	118.388
197	52.73	56	51	1.09041	116.871
198	52.76	56	51	1.08358	117.172
199	52.76	56	51	1.08358	117.172
200	52.76	56	51	1.08358	117.429
201	52.76	56	51	1.08358	117.261
202	52.76	56	51	1.08358	117.261
203	52.76	56	51	1.08358	121.538
204	52.76	56	51	1.08358	121.538
205	52.76	56	51	1.08358	117.781
206	52.79	56	51	1.07586	117.377
207	52.79	56	51	1.07586	116.829
208	52.79	56	51	1.07586	117.996
209	52.79	56	51	1.07586	119.326
210	52.79	56	51	1.07586	119.326
211	52.79	56	51	1.07586	116.697
212	52.82	56	52	1.06724	116.88
213	52.82	56	52	1.06724	114.122
214	52.84	56	52	1.07045	113.473
215	52.86	56	52	1.07327	111.727
216	52.86	56	52	1.07327	111.727
217	52.88	56	52	1.07572	111.893
218	52.88	56	52	1.07572	111.893
219	52.88	56	52	1.07572	112.057
220	52.9	56	52	1.07778	112.729
221	52.9	56	52	1.07778	112.515
222	52.92	56	52	1.07947	113.601
223	52.94	56	52	1.08078	113.458
224	52.94	56	52	1.08078	113.458
225	52.94	56	52	1.08078	113.485
226	52.94	56	52	1.08078	113.485
227	52.94	56	52	1.08078	113.485
228	52.94	56	52	1.08078	113.485
229	52.95	56	52	1.07661	113.589
230	52.95	56	52	1.07661	113.589
231	52.96	56	52	1.07233	112.951
232	52.97	56	52	1.06794	115.458
233	52.97	56	52	1.06794	115.454
234	52.97	56	52	1.06794	115.454
235	52.97	56	52	1.06794	115.454
236	52.97	56	52	1.06794	115.454
237	52.97	56	52	1.06794	115.454
238	52.97	56	52	1.06794	115.779
239	52.97	56	52	1.06794	115.671
240	52.97	56	52	1.06794	115.671
241	52.99	56	52	1.06832	115.532
242	53.01	56	52	1.06832	116.133
243	53.01	56	52	1.06832	116.148
244	53.01	56	52	1.06832	116.915
245	53.01	56	52	1.06832	116.915
246	53.01	56	52	1.06832	118.007
247	53.01	56	52	1.06832	118.007
248	53.01	56	52	1.06832	118.2
249	53.01	56	52	1.06832	118.2
250	53.04	56	52	1.08171	117.838
251	53.04	56	52	1.08171	117.838
252	53.04	56	52	1.08171	117.838
253	53.04	56	52	1.08171	118.964
254	53.04	56	52	1.08171	119.107
255	53.04	56	52	1.08171	119.107
256	53.04	56	52	1.08171	119.107
257	53.05	56	52	1.07661	118.547
258	53.07	56	52	1.07548	118.097
259	53.07	56	52	1.07548	118.097
260	53.07	56	52	1.07548	117.986
261	53.07	56	52	1.07548	119.085
262	53.07	56	52	1.07548	119.085
263	53.07	56	52	1.07548	119.085
264	53.07	56	52	1.07548	119.085
265	53.07	56	52	1.07548	117.222
266	53.09	56	52	1.07398	118.692
267	53.12	56	52	1.08507	118.91
268	53.12	56	52	1.08507	118.91
269	53.12	56	52	1.08507	118.91
270	53.12	56	52	1.08507	118.164
271	53.12	56	52	1.08507	118.164
272	53.12	56	52	1.08507	118.164
273	53.12	56	52	1.08507	118.164
274	53.12	56	52	1.08507	118.164
275	53.12	56	52	1.08507	118.711
276	53.16	56	52	1.07984	119.079
277	53.2	56	52	1.07309	118.866
278	53.22	56	52	1.06913	118.361
279	53.22	56	52	1.06913	118.361
280	53.22	56	52	1.06913	119.555
281	53.22	56	52	1.06913	119.555
282	53.22	56	52	1.06913	119.555
283	53.23	56	52	1.06225	119.084
284	53.23	56	52	1.06225	119.084
285	53.25	56	52	1.05768	120.045
286	53.25	56	52	1.05768	120.045
287	53.25	56	52	1.05768	120.045
288	53.27	56	52	1.0527	119.62
289	53.27	56	52	1.0527	119.62
290	53.29	56	52	1.04731	120.251
291	53.29	56	52	1.04731	120.251
292	53.29	56	52	1.04731	119.567
293	53.29	56	52	1.04731	119.567
294	53.29	56	52	1.04731	119.567
295	53.29	56	52	1.04731	119.567
296	53.31	56	52	1.04151	120.047
297	53.33	56	52	1.03529	119.972
298	53.33	56	52	1.03529	119.754
299	53.36	56	52	1.03981	119.876
300	53.38	56	52	1.0326	119.504
301	53.4	56	52	1.02494	119.485
302	53.43	56	52	1.02745	118.897
303	53.45	56	52	1.01876	119.007
304	53.45	56	52	1.01876	118.807
305	53.45	56	52	1.01876	118.807
306	53.47	56	52	1.0096	118.839
307	53.47	56	52	1.0096	118.839
308	53.47	56	52	1.0096	118.839
309	53.47	56	52	1.0096	118.839
310	53.47	56	52	1.0096	118.839
311	53.49	56	52	0.999949	116.571
312	53.49	56	52	0.999949	116.571
313	53.49	56	52	0.999949	116.571
314	53.49	56	52	0.999949	116.571
315	53.51	56	52	0.989796	116.08
316	53.51	56	52	0.989796	117.871
317	53.53	56	52	0.979126	121.292
318	53.53	56	52	0.979126	120.114
319	53.57	56	52	0.95616	117.394
320	53.59	56	52	0.943826	115.572
321	53.6	56	52	0.932034	117.102
322	53.62	56	52	0.918717	116.967
323	53.62	56	52	0.918717	116.967
324	53.62	56	52	0.918717	116.967
325	53.62	56	52	0.918717	115.866
326	53.62	56	52	0.918717	115.866
327	53.62	56	52	0.918717	115.866
328	53.62	56	52	0.918717	115.866
329	53.62	56	52	0.918717	115.866
330	53.62	56	52	0.918717	115.866
331	53.64	56	52	0.904757	117.228
332	53.65	56	52	0.891883	116.657
333	53.65	56	52	0.891883	116.657
334	53.65	56	52	0.891883	118.699
335	53.68	56	52	0.886259	117.557
336	53.68	56	52	0.886259	117.557
337	53.68	56	52	0.886259	118.566
338	53.68	56	52	0.886259	118.566
339	53.7	56	52	0.870389	118.496
340	53.7	56	52	0.870389	118.496
341	53.72	56	52	0.85375	118.478
342	53.72	56	52	0.85375	118.478
343	53.72	56	52	0.85375	117.949
344	53.72	56	52	0.85375	117.816
345	53.72	56	52	0.85375	117.816
346	53.72	56	52	0.85375	117.816
347	53.72	56	52	0.85375	117.115
348	53.74	56	52	0.836297	116.189
349	53.74	56	52	0.836297	116.189
350	53.74	56	52	0.836297	115.382
351	53.74	56	52	0.836297	115.48
352	53.76	56	52	0.81798	116.401
353	53.81	56	52	0.787465	113.405
354	53.81	56	52	0.787465	113.305
355	53.81	56	52	0.787465	113.305
356	53.81	56	52	0.787465	113.305
357	53.81	56	52	0.787465	112.793
358	53.81	56	52	0.787465	112.704
359	53.81	56	52	0.787465	114.781
360	53.81	56	52	0.787465	113.923
361	53.81	56	52	0.787465	113.279
362	53.84	56	52	0.748332	113.139
363	53.84	56	52	0.748332	115.015
364	53.84	56	52	0.748332	115.015
365	53.86	56	52	0.725022	115.015
366	53.91	56	52	0.683056	113.009
367	53.92	56	52	0.661801	113.212
368	53.92	56	52	0.661801	111.633
369	53.92	56	52	0.661801	111.633
370	53.94	56	52	0.632775	112.833
371	53.94	56	52	0.632775	112.833
372	53.94	56	52	0.632775	112.833
373	53.96	56	52	0.601681	114.597
374	53.96	56	52	0.601681	114.597
375	53.96	56	52	0.601681	114.597
376	53.96	56	52	0.601681	115.777
377	53.96	56	52	0.601681	115.777
378	53.99	56	52	0.577262	117.654
379	53.99	56	52	0.577262	117.559
380	53.99	56	52	0.577262	118.334
381	53.99	56	52	0.577262	118.334
382	54.03	56	53	0.540389	117.837
383	54.03	56	53	0.540389	117.854
384	54.03	56	53	0.540389	117.854
385	54.05	56	53	0.519809	120.095
386	54.05	56	53	0.519809	120.095
387	54.05	56	53	0.519809	120.095
388	54.05	56	53	0.519809	120.095
389	54.05	56	53	0.519809	120.095
390	54.06	56	53	0.508911	120.348
391	54.07	56	53	0.49757	120.268
392	54.07	56	53	0.49757	120.268
393	54.07	56	53	0.49757	120.268
394	54.07	56	53	0.49757	120.268
395	54.07	56	53	0.49757	120.268
396	54.07	56	53	0.49757	120.268
397	54.07	56	53	0.49757	120.268
398	54.09	56	53	0.473435	122.111
399	54.09	56	53	0.473435	122.111
400	54.09	56	53	0.473435	122.111
401	54.11	56	53	0.447101	119.178
402	54.11	56	53	0.447101	119.178
403	54.14	56	53	0.471833	117.365
404	54.15	56	53	0.457817	117.23
405	54.15	56	53	0.457817	117.23
406	54.15	56	53	0.457817	117.23
407	54.15	56	53	0.457817	117.23
408	54.15	56	53	0.457817	117.23
409	54.15	56	53	0.457817	117.23
410	54.16	56	53	0.44313	118.02
411	54.17	56	54	0.427703	116.533
412	54.17	56	54	0.427703	116.377
413	54.17	56	54	0.427703	116.377
414	54.17	56	54	0.427703	116.377
415	54.17	56	54	0.427703	116.377
416	54.17	56	54	0.427703	116.546
417	54.17	56	54	0.427703	116.546
418	54.17	56	54	0.427703	116.546
419	54.17	56	54	0.427703	116.719
420	54.17	56	54	0.427703	116.719
421	54.17	56	54	0.427703	116.719
422	54.18	56	54	0.43531	117.546
423	54.18	56	54	0.43531	117.546
424	54.18	56	54	0.43531	117.546
425	54.18	56	54	0.43531	115.458
426	54.18	56	54	0.43531	115.458
427	54.18	56	54	0.43531	113.853
428	54.18	56	54	0.43531	113.853
429	54.18	56	54	0.43531	113.853
430	54.18	56	54	0.43531	113.853
431	54.19	56	54	0.44256	113.344
432	54.19	56	54	0.44256	113.344
433	54.19	56	54	0.44256	113.344
434	54.19	56	54	0.44256	113.344
435	54.19	56	54	0.44256	113.344
436	54.19	56	54	0.44256	113.344
437	54.19	56	54	0.44256	113.344
438	54.19	56	54	0.44256	113.344
439	54.19	56	54	0.44256	113.344
440	54.19	56	54	0.44256	113.344
441	54.19	56	54	0.44256	113.344
442	54.19	56	54	0.44256	114.341
443	54.19	56	54	0.44256	115.203
444	54.19	56	54	0.44256	115.203
445	54.19	56	54	0.44256	115.25
446	54.19	56	54	0.44256	115.25
447	54.19	56	54	0.44256	115.25
448	54.19	56	54	0.44256	115.25
449	54.19	56	54	0.44256	115.477
450	54.19	56	54	0.44256	115.477
451	54.19	56	54	0.44256	115.477
452	54.19	56	54	0.44256	115.477
453	54.19	56	54	0.44256	115.832
454	54.19	56	54	0.44256	115.832
455	54.19	56	54	0.44256	115.832
456	54.19	56	54	0.44256	114.949
457	54.19	56	54	0.44256	114.949
458	54.19	56	54	0.44256	114.949
459	54.19	56	54	0.44256	114.949
460	54.19	56	54	0.44256	114.949
461	54.19	56	54	0.44256	114.949
462	54.19	56	54	0.44256	114.949
463	54.19	56	54	0.44256	114.319
464	54.19	56	54	0.44256	114.319
465	54.19	56	54	0.44256	114.319
466	54.19	56	54	0.44256	114.319
467	54.19	56	54	0.44256	114.219
468	54.19	56	54	0.44256	114.219
469	54.19	56	54	0.44256	114.295
470	54.19	56	54	0.44256	114.594
471	54.19	56	54	0.44256	114.594
472	54.19	56	54	0.44256	114.422
473	54.19	56	54	0.44256	114.422
474	54.19	56	54	0.44256	114.422
475	54.19	56	54	0.44256	114.422
476	54.19	56	54	0.44256	114.422
477	54.19	56	54	0.44256	114.422
478	54.19	56	54	0.44256	114.422
479	54.19	56	54	0.44256	114.422
480	54.19	56	54	0.44256	114.422
481	54.19	56	54	0.44256	114.422
482	54.19	56	54	0.44256	114.422
483	54.19	56	54	0.44256	114.498
484	54.19	56	54	0.44256	114.498
485	54.19	56	54	0.44256	114.498
486	54.19	56	54	0.44256	114.498
487	54.19	56	54	0.44256	114.498
488	54.19	56	54	0.44256	115
489	54.19	56	54	0.44256	114.47
490	54.19	56	54	0.44256	114.085
491	54.19	56	54	0.44256	114.085
492	54.19	56	54	0.44256	114.085
493	54.19	56	54	0.44256	114.085
494	54.19	56	54	0.44256	114.085
495	54.19	56	54	0.44256	114.085
496	54.19	56	54	0.44256	114.085
497	54.19	56	54	0.44256	116.253
498	54.19	56	54	0.44256	116.253
499	54.19	56	54	0.44256	117.303
500	54.19	56	54	0.44256	117.303
