138	51.75	57	51	1.1044	165.855
139	51.76	57	51	1.10206	164.561
140	51.76	57	51	1.10206	164.561
141	51.78	57	51	1.10627	169.348
142	51.79	57	51	1.10367	171.391
143	51.83	57	51	1.11966	170.227
144	51.86	57	51	1.13725	170.412
145	51.86	57	51	1.13725	170.412
146	51.87	57	51	1.134	170.716
147	51.87	57	51	1.134	170.716
148	51.9	57	51	1.15032	170.455
149	51.93	57	51	1.16563	169
150	51.98	57	51	1.19747	169.181
151	51.99	57	51	1.19337	169.599
152	52	57	51	1.18918	168.846
153	52	57	51	1.18918	164.482
154	52	57	51	1.18918	167.935
155	52	57	51	1.18918	167.935
156	52	57	51	1.18918	167.656
157	52.03	57	51	1.20147	167.774
158	52.03	57	51	1.20147	167.774
159	52.04	57	51	1.19697	163.298
160	52.05	57	51	1.19236	163.401
161	52.05	57	51	1.19236	161.984
162	52.05	57	51	1.19236	161.984
163	52.05	57	51	1.19236	162.268
164	52.05	57	51	1.19236	162.268
165	52.08	57	51	1.20336	158.494
166	52.09	57	51	1.19844	154.246
167	52.11	57	51	1.19675	154.536
168	52.11	57	51	1.19675	156.209
169	52.12	57	51	1.19155	156.11
170	52.12	57	51	1.19155	156.049
171	52.12	57	51	1.19155	156.049
172	52.12	57	51	1.19155	156.049
173	52.13	57	51	1.18624	154.275
174	52.13	57	51	1.18624	155.107
175	52.13	57	51	1.18624	155.107
176	52.13	57	51	1.18624	155.107
177	52.16	57	51	1.19528	150.485
178	52.16	57	51	1.19528	150.247
179	52.16	57	51	1.19528	150.133
180	52.18	57	51	1.1924	150.092
181	52.19	57	51	1.18658	150.379
182	52.25	57	51	1.2008	149.312
183	52.27	57	51	1.18794	150.69
184	52.3	57	51	1.19342	152.622
185	52.32	57	51	1.18816	151.619
186	52.33	57	51	1.18112	152.419
187	52.33	57	51	1.18112	151.689
188	52.41	57	51	1.23169	152.024
189	52.41	57	51	1.23169	153.035
190	52.44	57	51	1.23354	154.906
191	52.45	57	51	1.22578	153.959
192	52.46	57	51	1.21788	152.971
193	52.46	57	51	1.21788	152.971
194	52.49	57	51	1.2185	153.487
195	52.49	57	51	1.2185	153.462
196	52.51	57	51	1.20181	153.336
197	52.51	57	51	1.20181	153.336
198	52.51	57	51	1.20181	153.336
199	52.55	57	51	1.21751	154.463
200	52.55	57	51	1.21751	154.463
201	52.56	57	51	1.20872	154.879
202	52.57	57	51	1.19979	152.929
203	52.58	57	51	1.1907	155.347
204	52.59	57	51	1.18146	155.03
205	52.62	57	51	1.1615	153.915
206	52.62	57	51	1.1615	154.062
207	52.62	57	51	1.1615	154.062
208	52.65	57	51	1.15798	153.979
209	52.67	57	51	1.13756	159.073
210	52.67	57	51	1.13756	160.488
211	52.7	57	51	1.13262	160.509
212	52.73	57	51	1.10878	161.818
213	52.73	57	51	1.10878	161.818
214	52.76	57	52	1.08358	159.921
215	52.76	57	52	1.08358	159.771
216	52.76	57	52	1.08358	159.772
217	52.76	57	52	1.08358	159.772
218	52.78	57	52	1.08786	160.647
219	52.78	57	52	1.08786	160.647
220	52.78	57	52	1.08786	160.647
221	52.78	57	52	1.08786	160.46
222	52.78	57	52	1.08786	160.46
223	52.78	57	52	1.08786	160.46
224	52.78	57	52	1.08786	158.754
225	52.78	57	52	1.08786	158.754
226	52.78	57	52	1.08786	161.022
227	52.78	57	52	1.08786	161.022
228	52.78	57	52	1.08786	163.928
229	52.78	57	52	1.08786	163.928
230	52.8	57	52	1.09175	162.558
231	52.8	57	52	1.09175	162.345
232	52.82	57	52	1.09526	164.385
233	52.82	57	52	1.09526	164.873
234	52.82	57	52	1.09526	164.873
235	52.82	57	52	1.09526	164.873
236	52.82	57	52	1.09526	164.732
237	52.84	57	52	1.09839	165.266
238	52.84	57	52	1.09839	166.615
239	52.84	57	52	1.09839	166.615
240	52.84	57	52	1.09839	166.615
241	52.84	57	52	1.09839	166.615
242	52.84	57	52	1.09839	167.138
243	52.84	57	52	1.09839	167.867
244	52.84	57	52	1.09839	167.867
245	52.84	57	52	1.09839	167.867
246	52.84	57	52	1.09839	167.867
247	52.86	57	52	1.10115	169.137
248	52.86	57	52	1.10115	169.137
249	52.86	57	52	1.10115	169.137
250	52.86	57	52	1.10115	169.137
251	52.86	57	52	1.10115	169.576
252	52.86	57	52	1.10115	169.576
253	52.86	57	52	1.10115	169.576
254	52.86	57	52	1.10115	169.828
255	52.86	57	52	1.10115	169.828
256	52.86	57	52	1.10115	169.828
257	52.86	57	52	1.10115	169.828
258	52.86	57	52	1.10115	169.828
259	52.86	57	52	1.10115	169.828
260	52.86	57	52	1.10115	169.828
261	52.87	57	52	1.09779	173.792
262	52.87	57	52	1.09779	173.792
263	52.87	57	52	1.09779	173.792
264	52.87	57	52	1.09779	173.792
265	52.87	57	52	1.09779	173.792
266	52.89	57	52	1.1	172.851
267	52.89	57	52	1.1	172.851
268	52.89	57	52	1.1	172.851
269	52.89	57	52	1.1	172.851
270	52.89	57	52	1.1	174.758
271	52.91	57	52	1.10184	176.664
272	52.91	57	52	1.10184	176.664
273	52.91	57	52	1.10184	176.664
274	52.91	57	52	1.10184	176.664
275	52.91	57	52	1.10184	176.664
276	52.91	57	52	1.10184	176.664
277	52.91	57	52	1.10184	176.664
278	52.93	57	52	1.1033	176.194
279	52.93	57	52	1.1033	176.194
280	52.93	57	52	1.1033	176.194
281	52.95	57	52	1.1044	177.537
282	52.95	57	52	1.1044	177.537
283	52.95	57	52	1.1044	177.537
284	52.95	57	52	1.1044	177.537
285	52.95	57	52	1.1044	177.537
286	52.95	57	52	1.1044	177.722
287	52.95	57	52	1.1044	177.722
288	52.95	57	52	1.1044	177.324
289	52.95	57	52	1.1044	177.359
290	52.95	57	52	1.1044	177.57
291	52.95	57	52	1.1044	177.57
292	52.96	57	52	1.10023	177.674
293	52.96	57	52	1.10023	177.674
294	52.96	57	52	1.10023	177.849
295	52.98	57	52	1.10078	179.139
296	52.98	57	52	1.10078	179.139
297	52.98	57	52	1.10078	179.139
298	52.98	57	52	1.10078	180.892
299	52.99	57	52	1.09632	182.77
300	52.99	57	52	1.09632	184.814
301	52.99	57	52	1.09632	185.579
302	52.99	57	52	1.09632	185.579
303	52.99	57	52	1.09632	185.579
304	52.99	57	52	1.09632	185.579
305	52.99	57	52	1.09632	185.579
306	53.01	57	52	1.09632	185.11
307	53.01	57	52	1.09632	185.11
308	53.01	57	52	1.09632	184.846
309	53.01	57	52	1.09632	184.846
310	53.01	57	52	1.09632	184.846
311	53.02	57	52	1.09156	186.82
312	53.02	57	52	1.09156	186.472
313	53.02	57	52	1.09156	186.472
314	53.03	57	52	1.0867	189.311
315	53.03	57	52	1.0867	189.311
316	53.05	57	52	1.08595	189.005
317	53.05	57	52	1.08595	189.005
318	53.05	57	52	1.08595	189.005
319	53.05	57	52	1.08595	189.312
320	53.07	57	52	1.08483	187.04
321	53.07	57	52	1.08483	187.04
322	53.07	57	52	1.08483	187.04
323	53.14	57	52	1.09194	189.175
324	53.14	57	52	1.09194	189.791
325	53.16	57	52	1.08916	186.898
326	53.22	57	52	1.07853	186.415
327	53.22	57	52	1.07853	186.415
328	53.22	57	52	1.07853	182.07
329	53.25	57	52	1.08595	182.053
330	53.27	57	52	1.0811	182.437
331	53.27	57	52	1.0811	180.737
332	53.27	57	52	1.0811	180.737
333	53.3	57	52	1.06837	181.978
334	53.3	57	52	1.06837	187.894
335	53.31	57	52	1.06073	187.982
336	53.31	57	52	1.06073	187.875
337	53.31	57	52	1.06073	187.875
338	53.33	57	52	1.05462	189.474
339	53.33	57	52	1.05462	188.523
340	53.33	57	52	1.05462	188.523
341	53.33	57	52	1.05462	188.523
342	53.33	57	52	1.05462	189.133
343	53.33	57	52	1.05462	189.133
344	53.33	57	52	1.05462	189.133
345	53.35	57	52	1.04809	188.3
346	53.35	57	52	1.04809	187.696
347	53.37	57	52	1.04112	187.475
348	53.37	57	52	1.04112	186.412
349	53.37	57	52	1.04112	186.412
350	53.39	57	52	1.03372	186.88
351	53.39	57	52	1.03372	186.88
352	53.41	57	52	1.02588	190.618
353	53.41	57	52	1.02588	190.618
354	53.41	57	52	1.02588	190.618
355	53.41	57	52	1.02588	190.428
356	53.41	57	52	1.02588	191.647
357	53.41	57	52	1.02588	191.647
358	53.43	57	52	1.01757	191.517
359	53.43	57	52	1.01757	191.517
360	53.43	57	52	1.01757	191.72
361	53.43	57	52	1.01757	191.72
362	53.44	57	52	1.00825	184.452
363	53.44	57	52	1.00825	183.882
364	53.46	57	52	0.999191	183.202
365	53.46	57	52	0.999191	183.202
366	53.46	57	52	0.999191	183.205
367	53.46	57	52	0.999191	183.205
368	53.48	57	52	0.989644	184.121
369	53.5	57	52	0.97959	184.128
370	53.5	57	52	0.97959	184.128
371	53.5	57	52	0.97959	184.128
372	53.55	57	52	0.946818	184.042
373	53.55	57	52	0.946818	184.042
374	53.55	57	52	0.946818	184.042
375	53.55	57	52	0.946818	184.042
376	53.55	57	52	0.946818	184.042
377	53.55	57	52	0.946818	181.327
378	53.55	57	52	0.946818	185.87
379	53.55	57	52	0.946818	188.443
380	53.55	57	52	0.946818	188.119
381	53.55	57	52	0.946818	184.1
382	53.57	57	52	0.934793	183.317
383	53.57	57	52	0.934793	183.317
384	53.57	57	52	0.934793	183.317
385	53.57	57	52	0.934793	183.317
386	53.62	57	52	0.918717	182.638
387	53.62	57	52	0.918717	182.638
388	53.62	57	52	0.918717	182.638
389	53.62	57	52	0.918717	182.638
390	53.64	57	52	0.904757	179.105
391	53.64	57	52	0.904757	179.105
392	53.64	57	52	0.904757	179.105
393	53.65	57	52	0.891882	177.481
394	53.65	57	52	0.891882	177.481
395	53.67	57	52	0.876806	181.288
396	53.67	57	52	0.876806	179.519
397	53.67	57	52	0.876806	179.519
398	53.67	57	52	0.876806	181.106
399	53.67	57	52	0.876806	179.938
400	53.67	57	52	0.876806	179.938
401	53.67	57	52	0.876806	179.938
402	53.67	57	52	0.876806	179.938
403	53.67	57	52	0.876806	178.386
404	53.67	57	52	0.876806	178.386
405	53.67	57	52	0.876806	178.386
406	53.68	57	52	0.863163	178.387
407	53.7	57	52	0.84686	175.416
408	53.7	57	52	0.84686	173.936
409	53.73	57	52	0.839131	176.595
410	53.75	57	52	0.821123	177
411	53.75	57	52	0.821123	177
412	53.75	57	52	0.821123	171.919
413	53.75	57	52	0.821123	171.919
414	53.75	57	52	0.821123	171.919
415	53.75	57	52	0.821123	171.919
416	53.75	57	52	0.821123	171.919
417	53.75	57	52	0.821123	171.919
418	53.75	57	52	0.821123	171.919
419	53.79	57	52	0.832363	171.938
420	53.79	57	52	0.832363	171.938
421	53.79	57	52	0.832363	171.299
422	53.79	57	52	0.832363	171.299
423	53.79	57	52	0.832363	171.299
424	53.81	57	52	0.812715	170.222
425	53.81	57	52	0.812715	170.222
426	53.83	57	52	0.79207	170.215
427	53.85	57	52	0.770347	170.03
428	53.85	57	52	0.770347	171.563
429	53.87	57	52	0.747454	172.337
430	53.89	57	52	0.723278	174.22
431	53.91	57	52	0.697688	172.736
432	53.91	57	52	0.697688	172.633
433	53.95	57	53	0.672325	172.648
434	53.96	57	53	0.665453	167.795
435	53.96	57	53	0.665453	167.795
436	53.98	57	53	0.651029	167.719
437	53.98	57	53	0.651029	167.232
438	53.99	57	53	0.643459	167.048
439	53.99	57	53	0.643459	167.048
440	53.99	57	53	0.643459	167.048
441	53.99	57	53	0.643459	167.048
442	54	57	53	0.635642	166.493
443	54	57	53	0.635642	166.493
444	54.01	57	53	0.627565	166.212
445	54.02	57	53	0.619221	166.184
446	54.02	57	53	0.619221	166.184
447	54.02	57	53	0.619221	166.184
448	54.02	57	53	0.619221	166.184
449	54.02	57	53	0.619221	166.184
450	54.02	57	53	0.619221	166.184
451	54.02	57	53	0.619221	166.184
452	54.03	57	53	0.610597	165.908
453	54.03	57	53	0.610597	165.908
454	54.03	57	53	0.610597	165.908
455	54.03	57	53	0.610597	167.366
456	54.03	57	53	0.610597	167.366
457	54.03	57	53	0.610597	167.366
458	54.03	57	53	0.610597	167.366
459	54.03	57	53	0.610597	167.366
460	54.05	57	53	0.592462	166.357
461	54.05	57	53	0.592462	166.357
462	54.06	57	53	0.582923	170.512
463	54.06	57	53	0.582923	170.512
464	54.06	57	53	0.582923	170.512
465	54.06	57	53	0.582923	170.512
466	54.06	57	53	0.582923	170.512
467	54.06	57	53	0.582923	170.512
468	54.06	57	53	0.582923	170.512
469	54.06	57	53	0.582923	170.512
470	54.06	57	53	0.582923	170.512
471	54.07	57	53	0.573048	170.732
472	54.07	57	53	0.573048	170.732
473	54.07	57	53	0.573048	170.732
474	54.08	57	53	0.562822	170.779
475	54.1	57	53	0.54123	168.057
476	54.11	57	53	0.529818	168.102
477	54.11	57	53	0.529818	168.102
478	54.11	57	53	0.529818	168.102
479	54.12	57	53	0.517961	168.097
480	54.12	57	53	0.517961	168.097
481	54.12	57	53	0.517961	168.097
482	54.12	57	53	0.517961	168.097
483	54.12	57	53	0.517961	168.097
484	54.12	57	53	0.517961	168.097
485	54.12	57	53	0.517961	168.097
486	54.13	57	53	0.505626	168.644
487	54.15	57	53	0.5	167.428
488	54.15	57	53	0.5	167.428
489	54.15	57	53	0.5	167.428
490	54.15	57	53	0.5	167.428
491	54.16	57	54	0.486588	168.239
492	54.16	57	54	0.486588	169.446
493	54.16	57	54	0.486588	169.446
494	54.16	57	54	0.486588	169.446
495	54.18	57	54	0.519907	168.676
496	54.18	57	54	0.519907	168.676
497	54.18	57	54	0.519907	168.676
498	54.18	57	54	0.519907	168.676
499	54.18	57	54	0.519907	171.741
500	54.18	57	54	0.519907	170.767
