102	51.64	55	51	1.12385	106.345
103	51.66	55	51	1.13012	105.683
104	51.66	55	51	1.13012	105.683
105	51.67	55	51	1.12864	105.737
106	51.67	55	51	1.12864	106.095
107	51.67	55	51	1.12864	107.578
108	51.69	55	51	1.13436	107.567
109	51.69	55	51	1.13436	107.567
110	51.71	55	51	1.13969	107.572
111	51.71	55	51	1.13969	107.572
112	51.72	55	51	1.13778	107.059
113	51.73	55	51	1.13578	109.873
114	51.74	55	51	1.13369	109.819
115	51.79	56	51	1.20851	109.666
116	51.79	56	51	1.20851	107.463
117	51.83	56	51	1.24766	108.858
118	51.83	56	51	1.24766	109.366
119	51.83	56	51	1.24766	110.357
120	51.83	56	51	1.24766	110.357
121	51.83	56	51	1.24766	110.357
122	51.83	56	51	1.24766	110.357
123	51.83	56	51	1.24766	111.287
124	51.84	56	51	1.24495	108.893
125	51.84	56	51	1.24495	108.887
126	51.84	56	51	1.24495	104.721
127	51.86	56	51	1.23926	102.535
128	51.87	56	51	1.23628	101.28
129	51.87	56	51	1.23628	103.465
130	51.87	56	51	1.23628	105.677
131	51.88	56	51	1.23321	107.439
132	51.88	56	51	1.23321	107.439
133	51.88	56	51	1.23321	107.439
134	51.9	56	51	1.22681	107.859
135	51.9	56	51	1.22681	107.859
136	51.94	56	51	1.26187	107.633
137	51.94	56	51	1.26187	107.633
138	51.95	56	51	1.25831	105.392
139	51.95	56	51	1.25831	107.681
140	51.95	56	51	1.25831	109.607
141	51.95	56	51	1.25831	109.607
142	51.95	56	51	1.25831	109.607
143	51.95	56	51	1.25831	109.543
144	51.95	56	51	1.25831	109.543
145	51.98	56	51	1.27112	109.778
146	51.99	56	51	1.26726	109.084
147	52	56	51	1.26331	107.878
148	52.06	56	51	1.28566	107.083
149	52.06	56	51	1.28566	107.083
150	52.07	56	51	1.28122	105.22
151	52.07	56	51	1.28122	105.129
152	52.08	56	51	1.27667	107.892
153	52.08	56	51	1.27667	107.892
154	52.08	56	51	1.27667	107.892
155	52.08	56	51	1.27667	108.854
156	52.08	56	51	1.27667	109.272
157	52.08	56	51	1.27667	109.272
158	52.12	56	51	1.30485	107.483
159	52.15	56	51	1.3133	104.001
160	52.15	56	51	1.3133	104.001
161	52.17	56	51	1.3031	106.587
162	52.2	56	51	1.31041	105.584
163	52.24	56	51	1.33424	105.646
164	52.24	56	51	1.33424	105.677
165	52.24	56	51	1.33424	105.677
166	52.25	56	51	1.32859	105.562
167	52.25	56	51	1.32859	105.562
168	52.25	56	51	1.32859	105.621
169	52.26	56	51	1.32284	105.008
170	52.26	56	51	1.32284	105.008
171	52.27	56	51	1.31698	104.912
172	52.29	56	51	1.30496	105.95
173	52.3	56	51	1.29879	109.349
174	52.3	56	51	1.29879	109.349
175	52.3	56	51	1.29879	109.349
176	52.3	56	51	1.29879	109.349
177	52.3	56	51	1.29879	109.349
178	52.3	56	51	1.29879	110.067
179	52.3	56	51	1.29879	110.067
180	52.3	56	51	1.29879	112.047
181	52.37	56	51	1.3231	111.443
182	52.38	56	51	1.31641	109.957
183	52.38	56	51	1.31641	109.957
184	52.38	56	51	1.31641	109.957
185	52.38	56	51	1.31641	109.957
186	52.39	56	51	1.3096	110.212
187	52.39	56	51	1.3096	110.212
188	52.39	56	51	1.3096	110.212
189	52.42	56	51	1.3118	111.302
190	52.42	56	51	1.3118	110.743
191	52.44	56	51	1.29739	111.235
192	52.45	56	51	1.29002	109.619
193	52.47	56	51	1.27489	111.173
194	52.47	56	51	1.27489	111.173
195	52.47	56	51	1.27489	111.173
196	52.48	56	51	1.26715	112.954
197	52.48	56	51	1.26715	112.954
198	52.48	56	51	1.26715	112.954
199	52.49	56	51	1.25927	113.963
200	52.55	56	51	1.25831	115.04
201	52.58	56	51	1.25674	116.148
202	52.62	56	51	1.24544	120.331
203	52.66	56	51	1.23272	121.6
204	52.66	56	51	1.23272	121.6
205	52.7	56	51	1.21854	119.646
206	52.73	56	51	1.19642	120.666
207	52.78	56	51	1.17705	123.574
208	52.78	56	51	1.17705	123.574
209	52.79	56	51	1.16597	121.661
210	52.82	56	51	1.15802	120.293
211	52.82	56	51	1.15802	120.293
212	52.82	56	51	1.15802	120.293
213	52.87	56	51	1.18624	118.099
214	52.92	56	52	1.17791	117.978
215	52.92	56	52	1.17791	119.32
216	52.92	56	52	1.17791	119.32
217	52.92	56	52	1.17791	119.296
218	52.92	56	52	1.17791	119.296
219	52.92	56	52	1.17791	119.032
220	52.92	56	52	1.17791	119.111
221	52.92	56	52	1.17791	119.111
222	52.92	56	52	1.17791	119.111
223	52.92	56	52	1.17791	119.111
224	52.92	56	52	1.17791	119.111
225	52.94	56	52	1.17911	119.361
226	52.94	56	52	1.17911	119.361
227	52.94	56	52	1.17911	122.043
228	52.94	56	52	1.17911	122.043
229	52.94	56	52	1.17911	122.043
230	52.96	56	52	1.17997	123.497
231	52.96	56	52	1.17997	123.497
232	52.98	56	52	1.18048	123.452
233	52.98	56	52	1.18048	123.452
234	52.98	56	52	1.18048	123.452
235	52.98	56	52	1.18048	123.452
236	52.99	56	52	1.17632	124.386
237	52.99	56	52	1.17632	124.386
238	52.99	56	52	1.17632	124.386
239	52.99	56	52	1.17632	125.196
240	52.99	56	52	1.17632	125.196
241	53.03	56	52	1.17598	125.616
242	53.05	56	52	1.17529	127.635
243	53.05	56	52	1.17529	127.635
244	53.05	56	52	1.17529	127.635
245	53.05	56	52	1.17529	127.635
246	53.05	56	52	1.17529	127.837
247	53.05	56	52	1.17529	127.837
248	53.05	56	52	1.17529	127.837
249	53.05	56	52	1.17529	127.837
250	53.05	56	52	1.17529	127.837
251	53.05	56	52	1.17529	127.837
252	53.05	56	52	1.17529	124.104
253	53.07	56	52	1.17426	121.858
254	53.09	56	52	1.17288	121.676
255	53.09	56	52	1.17288	121.676
256	53.09	56	52	1.17288	121.676
257	53.09	56	52	1.17288	121.676
258	53.09	56	52	1.17288	124.372
259	53.09	56	52	1.17288	124.239
260	53.11	56	52	1.17116	124.454
261	53.11	56	52	1.17116	124.454
262	53.13	56	52	1.16909	124.495
263	53.13	56	52	1.16909	124.495
264	53.13	56	52	1.16909	124.495
265	53.13	56	52	1.16909	124.495
266	53.13	56	52	1.16909	124.495
267	53.13	56	52	1.16909	124.495
268	53.19	56	52	1.19507	123.794
269	53.21	56	52	1.19168	124.245
270	53.21	56	52	1.19168	124.191
271	53.21	56	52	1.19168	124.191
272	53.21	56	52	1.19168	124.191
273	53.23	56	52	1.18794	123.119
274	53.25	56	52	1.18386	122.655
275	53.25	56	52	1.18386	122.655
276	53.25	56	52	1.18386	122.655
277	53.27	56	52	1.17941	121.511
278	53.29	56	52	1.1746	121.715
279	53.29	56	52	1.1746	121.715
280	53.31	56	52	1.16943	121.596
281	53.31	56	52	1.16943	125.603
282	53.31	56	52	1.16943	125.603
283	53.31	56	52	1.16943	125.603
284	53.34	56	52	1.17396	121.145
285	53.34	56	52	1.17396	121.145
286	53.34	56	52	1.17396	121.145
287	53.34	56	52	1.17396	119.624
288	53.34	56	52	1.17396	120.253
289	53.34	56	52	1.17396	120.253
290	53.34	56	52	1.17396	120.253
291	53.35	56	52	1.16667	122.383
292	53.39	56	52	1.18828	122.305
293	53.39	56	52	1.18828	122.317
294	53.39	56	52	1.18828	119.968
295	53.41	56	52	1.18146	119.775
296	53.41	56	52	1.18146	119.775
297	53.41	56	52	1.18146	119.775
298	53.41	56	52	1.18146	119.775
299	53.41	56	52	1.18146	119.775
300	53.41	56	52	1.18146	119.494
301	53.43	56	52	1.17426	123.514
302	53.43	56	52	1.17426	123.514
303	53.43	56	52	1.17426	123.514
304	53.43	56	52	1.17426	123.747
305	53.43	56	52	1.17426	123.747
306	53.45	56	52	1.16667	124.425
307	53.45	56	52	1.16667	125.315
308	53.45	56	52	1.16667	126.205
309	53.45	56	52	1.16667	126.205
310	53.45	56	52	1.16667	126.255
311	53.47	56	52	1.15867	125.451
312	53.47	56	52	1.15867	125.451
313	53.47	56	52	1.15867	125.451
314	53.49	56	52	1.15027	125.231
315	53.51	56	52	1.14146	125.424
316	53.51	56	52	1.14146	125.424
317	53.51	56	52	1.14146	125.789
318	53.53	56	52	1.13222	127.082
319	53.55	56	52	1.12254	126.374
320	53.55	56	52	1.12254	126.374
321	53.55	56	52	1.12254	126.374
322	53.55	56	52	1.12254	126.132
323	53.57	56	52	1.11242	127.958
324	53.6	56	52	1.09175	127.14
325	53.6	56	52	1.09175	127.475
326	53.62	56	52	1.0804	127.248
327	53.62	56	52	1.0804	127.248
328	53.62	56	52	1.0804	127.354
329	53.62	56	52	1.0804	127.354
330	53.62	56	52	1.0804	127.354
331	53.64	56	52	1.06856	127.347
332	53.64	56	52	1.06856	127.347
333	53.64	56	52	1.06856	127.347
334	53.64	56	52	1.06856	127.347
335	53.64	56	52	1.06856	127.565
336	53.64	56	52	1.06856	127.565
337	53.65	56	52	1.05768	124.771
338	53.66	56	52	1.04659	127.075
339	53.68	56	52	1.03358	127.918
340	53.68	56	52	1.03358	127.918
341	53.68	56	52	1.03358	127.918
342	53.68	56	52	1.03358	123.896
343	53.7	56	52	1.02	123.747
344	53.7	56	52	1.02	123.747
345	53.7	56	52	1.02	123.747
346	53.72	56	52	1.00584	124.773
347	53.72	56	52	1.00584	124.773
348	53.72	56	52	1.00584	124.829
349	53.72	56	52	1.00584	124.767
350	53.74	56	52	0.991072	122.617
351	53.76	56	52	0.975664	123.705
352	53.76	56	52	0.975664	123.705
353	53.76	56	52	0.975664	123.705
354	53.76	56	52	0.975664	125.034
355	53.76	56	52	0.975664	125.034
356	53.76	56	52	0.975664	125.034
357	53.76	56	52	0.975664	126.594
358	53.76	56	52	0.975664	127.382
359	53.76	56	52	0.975664	125.835
360	53.76	56	52	0.975664	125.835
361	53.76	56	52	0.975664	125.835
362	53.76	56	52	0.975664	125.835
363	53.76	56	52	0.975664	126.254
364	53.78	56	52	0.959588	126.222
365	53.78	56	52	0.959588	125.041
366	53.78	56	52	0.959588	125.041
367	53.78	56	52	0.959588	125.021
368	53.78	56	52	0.959588	124.369
369	53.78	56	52	0.959588	124.99
370	53.78	56	52	0.959588	124.99
371	53.78	56	52	0.959588	124.99
372	53.78	56	52	0.959588	124.99
373	53.8	56	52	0.942809	126.479
374	53.84	56	52	0.906988	125.039
375	53.84	56	52	0.906988	125.039
376	53.88	56	52	0.913203	125.397
377	53.88	56	52	0.913203	125.397
378	53.88	56	52	0.913203	125.397
379	53.88	56	52	0.913203	125.397
380	53.88	56	52	0.913203	131.745
381	53.88	56	52	0.913203	130.561
382	53.88	56	52	0.913203	130.561
383	53.88	56	52	0.913203	130.561
384	53.9	56	52	0.893297	131.327
385	53.91	56	52	0.877266	130.66
386	53.91	56	52	0.877266	130.66
387	53.91	56	52	0.877266	124.699
388	53.93	56	52	0.855817	122.727
389	53.95	56	52	0.833333	124.29
390	53.95	56	52	0.833333	124.2
391	53.98	56	52	0.791113	125.538
392	54	56	52	0.765414	125.117
393	54	56	52	0.765414	125.117
394	54	56	52	0.765414	124.509
395	54	56	52	0.765414	124.509
396	54	56	52	0.765414	124.509
397	54	56	52	0.765414	124.509
398	54.02	56	52	0.738276	124.342
399	54.02	56	52	0.738276	124.342
400	54.02	56	52	0.738276	124.342
401	54.02	56	52	0.738276	124.342
402	54.02	56	52	0.738276	124.342
403	54.04	56	52	0.709531	124.024
404	54.04	56	52	0.709531	124.024
405	54.07	56	52	0.685418	122.952
406	54.07	56	52	0.685418	122.952
407	54.09	56	53	0.652811	123.047
408	54.1	56	53	0.643538	123.499
409	54.11	56	53	0.633971	121.415
410	54.12	56	53	0.624096	123.947
411	54.12	56	53	0.624096	125.212
412	54.13	56	53	0.613897	126.461
413	54.14	56	53	0.603358	126.488
414	54.15	56	53	0.592461	126.061
415	54.16	56	53	0.581187	126.253
416	54.16	56	53	0.581187	126.253
417	54.16	56	53	0.581187	126.253
418	54.17	56	53	0.569512	123.866
419	54.17	56	53	0.569512	123.866
420	54.17	56	53	0.569512	123.866
421	54.17	56	53	0.569512	123.866
422	54.17	56	53	0.569512	123.866
423	54.17	56	53	0.569512	123.866
424	54.17	56	53	0.569512	123.866
425	54.18	56	53	0.557411	125.902
426	54.18	56	53	0.557411	125.902
427	54.19	56	53	0.544857	127.205
428	54.19	56	53	0.544857	127.205
429	54.19	56	53	0.544857	127.205
430	54.19	56	53	0.544857	127.205
431	54.19	56	53	0.544857	127.205
432	54.2	56	53	0.531817	126.162
433	54.2	56	53	0.531817	126.162
434	54.2	56	53	0.531817	126.162
435	54.21	56	54	0.518253	124.539
436	54.21	56	54	0.518253	124.539
437	54.21	56	54	0.518253	124.666
438	54.21	56	54	0.518253	124.666
439	54.21	56	54	0.518253	124.666
440	54.21	56	54	0.518253	124.666
441	54.21	56	54	0.518253	124.621
442	54.21	56	54	0.518253	124.621
443	54.21	56	54	0.518253	124.621
444	54.21	56	54	0.518253	124.928
445	54.21	56	54	0.518253	125.369
446	54.21	56	54	0.518253	124.953
447	54.21	56	54	0.518253	124.953
448	54.21	56	54	0.518253	124.953
449	54.21	56	54	0.518253	124.417
450	54.21	56	54	0.518253	124.417
451	54.22	56	54	0.523778	124.393
452	54.22	56	54	0.523778	124.393
453	54.22	56	54	0.523778	124.393
454	54.22	56	54	0.523778	124.393
455	54.22	56	54	0.523778	124.418
456	54.22	56	54	0.523778	124.418
457	54.22	56	54	0.523778	124.092
458	54.22	56	54	0.523778	124.092
459	54.22	56	54	0.523778	123.201
460	54.22	56	54	0.523778	123.201
461	54.22	56	54	0.523778	123.201
462	54.22	56	54	0.523778	123.201
463	54.22	56	54	0.523778	123.201
464	54.22	56	54	0.523778	123.225
465	54.22	56	54	0.523778	123.225
466	54.22	56	54	0.523778	123.225
467	54.22	56	54	0.523778	123.225
468	54.22	56	54	0.523778	121.738
469	54.22	56	54	0.523778	121.738
470	54.22	56	54	0.523778	121.738
471	54.22	56	54	0.523778	121.738
472	54.23	56	54	0.529055	120.773
473	54.23	56	54	0.529055	120.773
474	54.23	56	54	0.529055	120.773
475	54.23	56	54	0.529055	120.773
476	54.23	56	54	0.529055	120.773
477	54.23	56	54	0.529055	120.773
478	54.23	56	54	0.529055	120.773
479	54.23	56	54	0.529055	120.773
480	54.23	56	54	0.529055	120.773
481	54.23	56	54	0.529055	120.773
482	54.23	56	54	0.529055	120.773
483	54.23	56	54	0.529055	120.773
484	54.23	56	54	0.529055	120.729
485	54.23	56	54	0.529055	120.729
486	54.23	56	54	0.529055	120.729
487	54.23	56	54	0.529055	120.729
488	54.23	56	54	0.529055	120.729
489	54.23	56	54	0.529055	120.729
490	54.23	56	54	0.529055	120.729
491	54.23	56	54	0.529055	120.972
492	54.23	56	54	0.529055	120.972
493	54.23	56	54	0.529055	120.871
494	54.23	56	54	0.529055	120.871
495	54.23	56	54	0.529055	121.417
496	54.23	56	54	0.529055	121.417
497	54.23	56	54	0.529055	121.417
498	54.23	56	54	0.529055	121.417
499	54.23	56	54	0.529055	121.417
500	54.23	56	54	0.529055	121.417
