138	52.36	56	51	1.33727	142.15
139	52.37	56	51	1.33072	141.692
140	52.37	56	51	1.33072	141.692
141	52.38	56	51	1.32406	140.353
142	52.38	56	51	1.32406	139.902
143	52.41	56	51	1.32646	140.281
144	52.43	56	51	1.32005	138.861
145	52.44	56	51	1.31287	138.47
146	52.44	56	51	1.31287	138.47
147	52.44	56	51	1.31287	140.023
148	52.44	56	51	1.31287	140.023
149	52.49	56	51	1.30651	139.456
150	52.5	56	51	1.2988	137.83
151	52.51	56	51	1.29096	138.055
152	52.52	56	51	1.28299	141.495
153	52.55	56	51	1.28216	139.946
154	52.57	56	51	1.26535	137.293
155	52.57	56	51	1.26535	137.57
156	52.63	56	51	1.24442	136.875
157	52.63	56	51	1.24442	136.875
158	52.65	56	51	1.22577	135.312
159	52.65	56	51	1.22577	135.312
160	52.69	56	51	1.21185	134.849
161	52.75	56	51	1.23399	135.01
162	52.77	56	51	1.21319	134.037
163	52.8	56	51	1.20605	134.152
164	52.83	56	51	1.1981	135.521
165	52.89	56	51	1.15378	137.603
166	52.95	56	51	1.13151	136.092
167	52.96	56	51	1.11844	135.209
168	52.96	56	51	1.11844	135.471
169	52.97	56	51	1.10513	135.589
170	52.97	56	51	1.10513	135.755
171	52.97	56	51	1.10513	135.066
172	52.98	56	51	1.09156	135.153
173	52.99	56	52	1.07774	141.167
174	52.99	56	52	1.07774	141.186
175	52.99	56	52	1.07774	141.186
176	52.99	56	52	1.07774	141.186
177	53.01	56	52	1.07774	141.415
178	53.01	56	52	1.07774	141.415
179	53.01	56	52	1.07774	141.372
180	53.01	56	52	1.07774	141.232
181	53.01	56	52	1.07774	141.232
182	53.01	56	52	1.07774	141.232
183	53.01	56	52	1.07774	141.232
184	53.01	56	52	1.07774	138.702
185	53.01	56	52	1.07774	138.702
186	53.01	56	52	1.07774	138.702
187	53.01	56	52	1.07774	138.702
188	53.03	56	52	1.07736	139.487
189	53.03	56	52	1.07736	139.487
190	53.03	56	52	1.07736	139.487
191	53.03	56	52	1.07736	139.034
192	53.03	56	52	1.07736	139.034
193	53.03	56	52	1.07736	139.034
194	53.04	56	52	1.07233	136.474
195	53.04	56	52	1.07233	136.355
196	53.06	56	52	1.07139	131.688
197	53.07	56	52	1.06605	131.248
198	53.07	56	52	1.06605	131.248
199	53.07	56	52	1.06605	131.283
200	53.07	56	52	1.06605	131.283
201	53.07	56	52	1.06605	131.283
202	53.07	56	52	1.06605	131.283
203	53.09	56	52	1.06453	130.976
204	53.09	56	52	1.06453	131.365
205	53.11	56	52	1.06263	134.99
206	53.11	56	52	1.06263	134.99
207	53.11	56	52	1.06263	135.122
208	53.11	56	52	1.06263	134.69
209	53.11	56	52	1.06263	134.69
210	53.11	56	52	1.06263	134.69
211	53.11	56	52	1.06263	134.69
212	53.11	56	52	1.06263	134.69
213	53.11	56	52	1.06263	134.69
214	53.12	56	52	1.05677	135.779
215	53.12	56	52	1.05677	135.779
216	53.12	56	52	1.05677	135.779
217	53.12	56	52	1.05677	135.779
218	53.12	56	52	1.05677	134.209
219	53.14	56	52	1.05428	134.189
220	53.14	56	52	1.05428	134.189
221	53.14	56	52	1.05428	134.189
222	53.14	56	52	1.05428	134.189
223	53.14	56	52	1.05428	134.189
224	53.16	56	52	1.05141	134.336
225	53.16	56	52	1.05141	134.336
226	53.18	56	52	1.04813	132.66
227	53.18	56	52	1.04813	132.66
228	53.18	56	52	1.04813	132.66
229	53.18	56	52	1.04813	132.497
230	53.18	56	52	1.04813	132.497
231	53.2	56	52	1.04447	132.559
232	53.2	56	52	1.04447	132.559
233	53.22	56	52	1.0404	130.067
234	53.24	56	52	1.03592	127.995
235	53.24	56	52	1.03592	127.995
236	53.24	56	52	1.03592	127.817
237	53.24	56	52	1.03592	127.817
238	53.24	56	52	1.03592	127.817
239	53.24	56	52	1.03592	127.817
240	53.24	56	52	1.03592	127.817
241	53.26	56	52	1.03103	127.955
242	53.26	56	52	1.03103	127.955
243	53.28	56	52	1.02573	130.621
244	53.28	56	52	1.02573	130.683
245	53.32	56	52	1.01384	131.552
246	53.32	56	52	1.01384	132.518
247	53.34	56	52	1.00725	128.269
248	53.34	56	52	1.00725	128.269
249	53.36	56	52	1.0002	128.903
250	53.38	56	52	0.992701	128.295
251	53.38	56	52	0.992701	128.295
252	53.38	56	52	0.992701	128.549
253	53.38	56	52	0.992701	127.557
254	53.38	56	52	0.992701	128.446
255	53.38	56	52	0.992701	128.95
256	53.38	56	52	0.992701	129.052
257	53.38	56	52	0.992701	129.72
258	53.38	56	52	0.992701	129.958
259	53.38	56	52	0.992701	129.958
260	53.38	56	52	0.992701	129.958
261	53.38	56	52	0.992701	129.958
262	53.38	56	52	0.992701	129.958
263	53.38	56	52	0.992701	129.958
264	53.38	56	52	0.992701	130.777
265	53.38	56	52	0.992701	130.588
266	53.38	56	52	0.992701	130.588
267	53.38	56	52	0.992701	130.588
268	53.38	56	52	0.992701	131.266
269	53.38	56	52	0.992701	131.266
270	53.38	56	52	0.992701	131.266
271	53.4	56	52	0.984732	131.452
272	53.41	56	52	0.975404	129.821
273	53.41	56	52	0.975404	130.513
274	53.43	56	52	0.966666	125.045
275	53.45	56	52	0.957427	124.3
276	53.45	56	52	0.957427	124.294
277	53.45	56	52	0.957427	124.55
278	53.46	56	52	0.947298	122.877
279	53.5	56	52	0.926599	124.889
280	53.5	56	52	0.926599	124.889
281	53.5	56	52	0.926599	124.889
282	53.5	56	52	0.926599	124.889
283	53.5	56	52	0.926599	124.889
284	53.5	56	52	0.926599	124.889
285	53.52	56	52	0.915413	127.262
286	53.52	56	52	0.915413	127.262
287	53.56	56	52	0.935496	126.966
288	53.56	56	52	0.935496	127.401
289	53.59	56	52	0.933062	126.891
290	53.59	56	52	0.933062	126.891
291	53.61	56	52	0.91998	127.251
292	53.63	56	52	0.906263	126.847
293	53.63	56	52	0.906263	126.843
294	53.63	56	52	0.906263	126.99
295	53.63	56	52	0.906263	125.695
296	53.63	56	52	0.906263	125.824
297	53.63	56	52	0.906263	126.417
298	53.63	56	52	0.906263	126.404
299	53.64	56	52	0.893523	127.724
300	53.64	56	52	0.893523	127.804
301	53.66	56	52	0.878704	127.727
302	53.66	56	52	0.878704	131.357
303	53.66	56	52	0.878704	131.357
304	53.66	56	52	0.878704	131.357
305	53.66	56	52	0.878704	131.357
306	53.66	56	52	0.878704	131.357
307	53.66	56	52	0.878704	130.646
308	53.66	56	52	0.878704	130.594
309	53.66	56	52	0.878704	130.594
310	53.68	56	52	0.863163	130.996
311	53.68	56	52	0.863163	127.338
312	53.72	56	52	0.82975	125.682
313	53.72	56	52	0.82975	126.647
314	53.74	56	52	0.811782	126.216
315	53.74	56	52	0.811782	126.216
316	53.74	56	52	0.811782	125.618
317	53.74	56	52	0.811782	126.698
318	53.74	56	52	0.811782	126.698
319	53.74	56	52	0.811782	126.698
320	53.74	56	52	0.811782	126.698
321	53.74	56	52	0.811782	126.698
322	53.74	56	52	0.811782	126.698
323	53.74	56	52	0.811782	127.448
324	53.74	56	52	0.811782	127.448
325	53.75	56	52	0.79614	127.532
326	53.75	56	52	0.79614	127.532
327	53.75	56	52	0.79614	127.532
328	53.75	56	52	0.79614	128.145
329	53.77	56	52	0.776616	127.825
330	53.77	56	52	0.776616	127.825
331	53.77	56	52	0.776616	127.825
332	53.77	56	52	0.776616	127.978
333	53.77	56	52	0.776616	127.978
334	53.77	56	52	0.776616	127.978
335	53.77	56	52	0.776616	127.674
336	53.77	56	52	0.776616	127.674
337	53.79	56	52	0.756053	127.333
338	53.79	56	52	0.756053	127.333
339	53.79	56	52	0.756053	127.257
340	53.84	56	52	0.692237	127.927
341	53.85	56	52	0.672325	127.475
342	53.89	56	52	0.617833	131.37
343	53.89	56	52	0.617833	131.37
344	53.91	56	53	0.587668	131.661
345	53.92	56	53	0.580491	131.665
346	53.93	56	53	0.573048	131.719
347	53.93	56	53	0.573048	131.719
348	53.94	56	53	0.565329	127.764
349	53.94	56	53	0.565329	129.511
350	53.94	56	53	0.565329	129.511
351	53.96	56	53	0.549012	127.239
352	53.96	56	53	0.549012	127.239
353	53.96	56	53	0.549012	127.239
354	53.96	56	53	0.549012	127.239
355	53.97	56	53	0.540389	127.55
356	53.97	56	53	0.540389	127.55
357	53.97	56	53	0.540389	127.507
358	53.97	56	53	0.540389	127.507
359	53.99	56	53	0.522136	130.143
360	53.99	56	53	0.522136	130.143
361	54	56	53	0.512471	131.7
362	54	56	53	0.512471	131.7
363	54	56	53	0.512471	131.7
364	54.01	56	53	0.502418	134.864
365	54.01	56	53	0.502418	134.864
366	54.01	56	53	0.502418	134.864
367	54.01	56	53	0.502418	134.864
368	54.01	56	53	0.502418	134.864
369	54.01	56	53	0.502418	134.864
370	54.02	56	53	0.491955	134.653
371	54.02	56	53	0.491955	134.653
372	54.02	56	53	0.491955	134.653
373	54.02	56	53	0.491955	134.653
374	54.03	56	53	0.481056	134.47
375	54.03	56	53	0.481056	134.47
376	54.04	56	53	0.469687	135.055
377	54.04	56	53	0.469687	135.055
378	54.04	56	53	0.469687	135.055
379	54.04	56	53	0.469687	135.055
380	54.04	56	53	0.469687	135.055
381	54.07	56	53	0.455161	142.374
382	54.07	56	53	0.455161	142.374
383	54.07	56	53	0.455161	142.374
384	54.08	56	53	0.442216	143.156
385	54.1	56	53	0.414387	143.053
386	54.11	56	54	0.399368	143.583
387	54.11	56	54	0.399368	143.583
388	54.11	56	54	0.399368	143.583
389	54.11	56	54	0.399368	143.074
390	54.11	56	54	0.399368	143.074
391	54.11	56	54	0.399368	143.074
392	54.11	56	54	0.399368	142.962
393	54.11	56	54	0.399368	142.962
394	54.11	56	54	0.399368	142.962
395	54.11	56	54	0.399368	143.604
396	54.11	56	54	0.399368	143.604
397	54.11	56	54	0.399368	143.604
398	54.11	56	54	0.399368	143.604
399	54.11	56	54	0.399368	143.604
400	54.11	56	54	0.399368	143.604
401	54.12	56	54	0.40899	143.667
402	54.12	56	54	0.40899	143.667
403	54.12	56	54	0.40899	143.667
404	54.12	56	54	0.40899	142.57
405	54.12	56	54	0.40899	142.57
406	54.12	56	54	0.40899	142.57
407	54.12	56	54	0.40899	142.57
408	54.12	56	54	0.40899	142.57
409	54.12	56	54	0.40899	142.57
410	54.13	56	54	0.41815	142.594
411	54.13	56	54	0.41815	142.781
412	54.13	56	54	0.41815	142.781
413	54.13	56	54	0.41815	143.355
414	54.14	56	54	0.426875	144.029
415	54.14	56	54	0.426875	144.029
416	54.14	56	54	0.426875	144.029
417	54.14	56	54	0.426875	144.029
418	54.14	56	54	0.426875	144.029
419	54.14	56	54	0.426875	144.029
420	54.14	56	54	0.426875	144.029
421	54.14	56	54	0.426875	144.477
422	54.14	56	54	0.426875	143.838
423	54.14	56	54	0.426875	143.838
424	54.14	56	54	0.426875	143.838
425	54.14	56	54	0.426875	143.838
426	54.14	56	54	0.426875	143.838
427	54.14	56	54	0.426875	143.838
428	54.14	56	54	0.426875	143.838
429	54.14	56	54	0.426875	145.91
430	54.14	56	54	0.426875	145.91
431	54.14	56	54	0.426875	145.91
432	54.14	56	54	0.426875	145.91
433	54.14	56	54	0.426875	145.91
434	54.14	56	54	0.426875	145.91
435	54.14	56	54	0.426875	143.593
436	54.14	56	54	0.426875	143.593
437	54.14	56	54	0.426875	143.086
438	54.14	56	54	0.426875	143.086
439	54.14	56	54	0.426875	143.086
440	54.14	56	54	0.426875	143.086
441	54.14	56	54	0.426875	144.024
442	54.14	56	54	0.426875	144.024
443	54.14	56	54	0.426875	144.024
444	54.14	56	54	0.426875	144.216
445	54.14	56	54	0.426875	144.216
446	54.14	56	54	0.426875	144.216
447	54.14	56	54	0.426875	144.216
448	54.14	56	54	0.426875	143.575
449	54.14	56	54	0.426875	143.575
450	54.14	56	54	0.426875	143.575
451	54.14	56	54	0.426875	143.575
452	54.14	56	54	0.426875	143.575
453	54.14	56	54	0.426875	143.575
454	54.14	56	54	0.426875	143.662
455	54.14	56	54	0.426875	143.662
456	54.14	56	54	0.426875	144.058
457	54.14	56	54	0.426875	144.058
458	54.14	56	54	0.426875	144.058
459	54.14	56	54	0.426875	144.058
460	54.14	56	54	0.426875	144.058
461	54.14	56	54	0.426875	144.058
462	54.14	56	54	0.426875	144.058
463	54.14	56	54	0.426875	144.058
464	54.14	56	54	0.426875	144.058
465	54.14	56	54	0.426875	144.058
466	54.14	56	54	0.426875	144.058
467	54.16	56	54	0.465367	153.538
468	54.16	56	54	0.465367	153.538
469	54.16	56	54	0.465367	153.538
470	54.17	56	54	0.472582	153.482
471	54.17	56	54	0.472582	153.482
472	54.17	56	54	0.472582	153.482
473	54.17	56	54	0.472582	153.482
474	54.17	56	54	0.472582	153.482
475	54.17	56	54	0.472582	153.482
476	54.18	56	54	0.479478	153.667
477	54.18	56	54	0.479478	153.496
478	54.18	56	54	0.479478	152.634
479	54.18	56	54	0.479478	151.999
480	54.18	56	54	0.479478	152.045
481	54.18	56	54	0.479478	152.045
482	54.18	56	54	0.479478	152.045
483	54.18	56	54	0.479478	152.045
484	54.18	56	54	0.479478	152.045
485	54.18	56	54	0.479478	152.045
486	54.18	56	54	0.479478	152.282
487	54.18	56	54	0.479478	152.282
488	54.18	56	54	0.479478	152.282
489	54.18	56	54	0.479478	152.282
490	54.18	56	54	0.479478	152.282
491	54.18	56	54	0.479478	152.35
492	54.18	56	54	0.479478	152.528
493	54.18	56	54	0.479478	152.528
494	54.18	56	54	0.479478	152.528
495	54.18	56	54	0.479478	152.528
496	54.18	56	54	0.479478	152.528
497	54.21	56	54	0.518253	150.204
498	54.21	56	54	0.518253	150.192
499	54.21	56	54	0.518253	150.192
500	54.21	56	54	0.518253	150.192
