296	53.19	56	52	1.02193	185.709
297	53.19	56	52	1.02193	187.201
298	53.19	56	52	1.02193	182.992
299	53.2	56	52	1.01504	182.324
300	53.2	56	52	1.01504	182.324
301	53.2	56	52	1.01504	182.324
302	53.22	56	52	1.01085	183.536
303	53.24	56	52	1.00624	183.755
304	53.27	56	52	0.993463	178.93
305	53.27	56	52	0.993463	178.93
306	53.29	56	52	0.987753	178.725
307	53.29	56	52	0.987753	178.725
308	53.29	56	52	0.987753	178.725
309	53.29	56	52	0.987753	178.725
310	53.29	56	52	0.987753	173.968
311	53.29	56	52	0.987753	173.968
312	53.31	56	52	0.981598	173.766
313	53.31	56	52	0.981598	173.766
314	53.31	56	52	0.981598	173.766
315	53.31	56	52	0.981598	173.766
316	53.31	56	52	0.981598	173.766
317	53.31	56	52	0.981598	173.766
318	53.31	56	52	0.981598	173.133
319	53.33	56	52	0.974991	177.939
320	53.35	56	52	0.967919	178.731
321	53.35	56	52	0.967919	176.866
322	53.37	56	52	0.960377	174.686
323	53.37	56	52	0.960377	174.686
324	53.37	56	52	0.960377	177.244
325	53.37	56	52	0.960377	177.244
326	53.37	56	52	0.960377	176.408
327	53.37	56	52	0.960377	176.315
328	53.37	56	52	0.960377	176.315
329	53.37	56	52	0.960377	176.315
330	53.37	56	52	0.960377	176.315
331	53.37	56	52	0.960377	176.315
332	53.38	56	52	0.951129	180.135
333	53.38	56	52	0.951129	180.235
334	53.38	56	52	0.951129	180.235
335	53.39	56	52	0.941683	183.768
336	53.39	56	52	0.941683	183.768
337	53.39	56	52	0.941683	183.768
338	53.39	56	52	0.941683	183.768
339	53.39	56	52	0.941683	184.552
340	53.39	56	52	0.941683	184.552
341	53.42	56	52	0.923104	182.747
342	53.42	56	52	0.923104	182.747
343	53.42	56	52	0.923104	182.747
344	53.46	56	52	0.90364	183.863
345	53.46	56	52	0.90364	185.974
346	53.47	56	52	0.892788	184.296
347	53.47	56	52	0.892788	185.738
348	53.47	56	52	0.892788	185.738
349	53.47	56	52	0.892788	185.706
350	53.49	56	52	0.88186	184.479
351	53.49	56	52	0.88186	183.858
352	53.51	56	52	0.87033	182.218
353	53.51	56	52	0.87033	182.903
354	53.51	56	52	0.87033	182.903
355	53.51	56	52	0.87033	182.903
356	53.51	56	52	0.87033	183.027
357	53.51	56	52	0.87033	183.027
358	53.51	56	52	0.87033	183.479
359	53.51	56	52	0.87033	183.479
360	53.56	56	52	0.856585	186.438
361	53.56	56	52	0.856585	186.438
362	53.56	56	52	0.856585	186.438
363	53.56	56	52	0.856585	186.438
364	53.56	56	52	0.856585	186.438
365	53.57	56	52	0.843932	192.557
366	53.59	56	52	0.829932	192.594
367	53.59	56	52	0.829932	193.384
368	53.59	56	52	0.829932	194.255
369	53.59	56	52	0.829932	194.255
370	53.61	56	52	0.815197	189.109
371	53.63	56	52	0.799685	189.619
372	53.65	56	52	0.78335	191.444
373	53.65	56	52	0.78335	191.444
374	53.65	56	52	0.78335	190.637
375	53.67	56	52	0.76614	192.147
376	53.67	56	52	0.76614	192.147
377	53.67	56	52	0.76614	192.147
378	53.67	56	52	0.76614	192.033
379	53.67	56	52	0.76614	192.033
380	53.69	56	52	0.747994	192.179
381	53.69	56	52	0.747994	192.483
382	53.71	56	52	0.728843	191.505
383	53.73	56	52	0.708605	190.785
384	53.73	56	52	0.708605	190.785
385	53.73	56	52	0.708605	190.785
386	53.73	56	52	0.708605	190.785
387	53.75	56	52	0.687184	189.401
388	53.77	56	52	0.664466	191.355
389	53.77	56	52	0.664466	190.269
390	53.77	56	52	0.664466	190.269
391	53.77	56	52	0.664466	190.269
392	53.77	56	52	0.664466	190.269
393	53.77	56	52	0.664466	189.57
394	53.81	56	52	0.614554	190.863
395	53.81	56	52	0.614554	190.863
396	53.81	56	52	0.614554	190.863
397	53.84	56	52	0.598314	188.044
398	53.88	56	53	0.573488	187.882
399	53.88	56	53	0.573488	187.882
400	53.88	56	53	0.573488	187.882
401	53.89	56	53	0.566667	188.43
402	53.89	56	53	0.566667	188.43
403	53.89	56	53	0.566667	188.43
404	53.9	56	53	0.559581	189.773
405	53.91	56	53	0.552222	188.987
406	53.91	56	53	0.552222	188.987
407	53.91	56	53	0.552222	188.987
408	53.93	56	53	0.555141	188.867
409	53.93	56	53	0.555141	188.867
410	53.94	56	53	0.547169	188.833
411	53.94	56	53	0.547169	188.833
412	53.94	56	53	0.547169	188.833
413	53.94	56	53	0.547169	188.833
414	53.94	56	53	0.547169	188.833
415	53.94	56	53	0.547169	188.833
416	53.96	56	53	0.549012	189.042
417	53.97	56	53	0.540389	189.663
418	53.97	56	53	0.540389	189.663
419	53.98	56	53	0.531436	189.266
420	53.98	56	53	0.531436	189.266
421	53.99	56	53	0.522136	190.748
422	54	56	53	0.512471	191.198
423	54.01	56	53	0.502418	191.99
424	54.01	56	53	0.502418	191.99
425	54.01	56	53	0.502418	191.99
426	54.01	56	53	0.502418	191.99
427	54.01	56	53	0.502418	191.99
428	54.01	56	53	0.502418	191.99
429	54.01	56	53	0.502418	191.99
430	54.01	56	53	0.502418	191.99
431	54.01	56	53	0.502418	191.99
432	54.01	56	53	0.502418	191.99
433	54.01	56	53	0.502418	192.844
434	54.01	56	53	0.502418	192.844
435	54.01	56	53	0.502418	192.844
436	54.01	56	53	0.502418	192.844
437	54.01	56	53	0.502418	192.844
438	54.04	56	53	0.530295	184.756
439	54.04	56	53	0.530295	184.756
440	54.06	56	53	0.528387	183.775
441	54.06	56	53	0.528387	183.775
442	54.06	56	53	0.528387	183.775
443	54.06	56	53	0.528387	183.775
444	54.06	56	53	0.528387	183.775
445	54.06	56	53	0.528387	183.775
446	54.06	56	53	0.528387	183.775
447	54.06	56	53	0.528387	183.775
448	54.06	56	53	0.528387	183.775
449	54.06	56	53	0.528387	183.775
450	54.06	56	53	0.528387	183.775
451	54.06	56	53	0.528387	183.775
452	54.06	56	53	0.528387	183.775
453	54.06	56	53	0.528387	183.775
454	54.06	56	53	0.528387	183.775
455	54.06	56	53	0.528387	183.775
456	54.07	56	53	0.517473	186.996
457	54.07	56	53	0.517473	186.996
458	54.07	56	53	0.517473	186.996
459	54.1	56	53	0.54123	190.422
460	54.11	56	53	0.529818	186.675
461	54.11	56	53	0.529818	186.675
462	54.12	56	53	0.517961	192.315
463	54.12	56	53	0.517961	192.315
464	54.13	56	53	0.505626	191.985
465	54.13	56	53	0.505626	191.985
466	54.14	56	53	0.492776	189.733
467	54.14	56	53	0.492776	189.733
468	54.14	56	53	0.492776	189.733
469	54.14	56	53	0.492776	189.733
470	54.14	56	53	0.492776	189.733
471	54.15	56	53	0.479373	189.788
472	54.17	56	54	0.450702	190.986
473	54.17	56	54	0.450702	190.986
474	54.19	56	54	0.486069	191.191
475	54.19	56	54	0.486069	191.191
476	54.19	56	54	0.486069	191.191
477	54.19	56	54	0.486069	191.191
478	54.19	56	54	0.486069	190.022
479	54.19	56	54	0.486069	190.022
480	54.19	56	54	0.486069	190.022
481	54.19	56	54	0.486069	190.022
482	54.19	56	54	0.486069	190.746
483	54.19	56	54	0.486069	196.187
484	54.19	56	54	0.486069	196.187
485	54.19	56	54	0.486069	196.187
486	54.19	56	54	0.486069	196.187
487	54.19	56	54	0.486069	190.68
488	54.19	56	54	0.486069	190.68
489	54.19	56	54	0.486069	190.68
490	54.19	56	54	0.486069	190.68
491	54.19	56	54	0.486069	190.68
492	54.19	56	54	0.486069	190.428
493	54.19	56	54	0.486069	190.428
494	54.19	56	54	0.486069	190.428
495	54.19	56	54	0.486069	190.428
496	54.19	56	54	0.486069	190.428
497	54.19	56	54	0.486069	189.713
498	54.19	56	54	0.486069	189.713
499	54.19	56	54	0.486069	189.713
500	54.19	56	54	0.486069	189.801
