152	51.82	55	51	1.04814	100.802
153	51.82	55	51	1.04814	100.802
154	51.82	55	51	1.04814	100.777
155	51.82	55	51	1.04814	100.902
156	51.82	55	51	1.04814	100.902
157	51.82	55	51	1.04814	95.6798
158	51.85	55	51	1.04809	94.9307
159	51.85	55	51	1.04809	93.6804
160	51.87	55	51	1.04112	93.2697
161	51.87	55	51	1.04112	93.1739
162	51.87	55	51	1.04112	94.6087
163	51.88	55	51	1.03748	99.0123
164	51.92	55	51	1.07947	98.6014
165	51.93	55	51	1.07548	99.9766
166	51.93	55	51	1.07548	99.9766
167	51.93	55	51	1.07548	99.9766
168	51.96	55	51	1.09101	101.784
169	51.96	55	51	1.09101	101.804
170	51.96	55	51	1.09101	101.804
171	52.01	56	51	1.15902	101.907
172	52.01	56	51	1.15902	102.519
173	52.02	56	51	1.15452	101.123
174	52.02	56	51	1.15452	101.123
175	52.1	56	51	1.22681	99.8434
176	52.1	56	51	1.22681	99.8434
177	52.12	56	51	1.22499	97.2182
178	52.12	56	51	1.22499	97.0992
179	52.15	56	51	1.23399	95.5685
180	52.21	57	51	1.32035	95.2362
181	52.21	57	51	1.32035	95.2362
182	52.21	57	51	1.32035	95.7455
183	52.24	57	51	1.32665	95.9089
184	52.27	57	51	1.33223	95.9998
185	52.27	57	51	1.33223	95.9998
186	52.27	57	51	1.33223	94.2921
187	52.28	57	51	1.32635	92.8723
188	52.28	57	51	1.32635	92.8723
189	52.28	57	51	1.32635	92.8723
190	52.28	57	51	1.32635	91.9036
191	52.29	57	51	1.32035	92.4487
192	52.29	57	51	1.32035	93.1745
193	52.29	57	51	1.32035	93.1745
194	52.32	57	51	1.32482	93.9149
195	52.32	57	51	1.32482	93.9149
196	52.36	57	51	1.32207	93.3683
197	52.36	57	51	1.32207	92.0517
198	52.36	57	51	1.32207	92.0517
199	52.36	57	51	1.32207	94.8869
200	52.36	57	51	1.32207	93.9036
201	52.36	57	51	1.32207	91.5566
202	52.37	57	51	1.31545	91.9347
203	52.37	57	51	1.31545	91.9347
204	52.37	57	51	1.31545	91.9347
205	52.38	57	51	1.30871	91.8596
206	52.38	57	51	1.30871	91.8596
207	52.39	57	51	1.30186	90.4689
208	52.39	57	51	1.30186	90.4503
209	52.42	57	51	1.30407	91.7703
210	52.42	57	51	1.30407	91.7703
211	52.43	57	51	1.29689	88.1945
212	52.46	57	51	1.29817	90.2192
213	52.5	57	51	1.29099	90.6212
214	52.5	57	51	1.29099	90.9299
215	52.54	57	51	1.28252	90.6541
216	52.57	57	51	1.28122	91.4378
217	52.57	57	51	1.28122	91.6366
218	52.61	57	51	1.29408	94.3038
219	52.62	57	51	1.28535	94.7335
220	52.64	57	51	1.27541	94.6927
221	52.64	57	51	1.27541	94.6927
222	52.65	57	51	1.26631	93.2463
223	52.68	57	51	1.24625	92.6103
224	52.71	57	51	1.2415	92.1059
225	52.72	57	51	1.23157	94.4018
226	52.76	57	51	1.21539	97.3574
227	52.76	57	51	1.21539	96.916
228	52.79	57	51	1.20851	94.8756
229	52.82	57	51	1.20084	95.1335
230	52.82	57	51	1.20084	95.1335
231	52.82	57	51	1.20084	94.7166
232	52.86	57	52	1.18082	94.3008
233	52.86	57	52	1.18082	94.3008
234	52.87	57	52	1.1777	92.6489
235	52.87	57	52	1.1777	92.6489
236	52.87	57	52	1.1777	92.7612
237	52.87	57	52	1.1777	92.7612
238	52.87	57	52	1.1777	92.7612
239	52.87	57	52	1.1777	92.7612
240	52.87	57	52	1.1777	92.7612
241	52.87	57	52	1.1777	92.5109
242	52.87	57	52	1.1777	92.5109
243	52.87	57	52	1.1777	92.5109
244	52.87	57	52	1.1777	92.4487
245	52.87	57	52	1.1777	93.0529
246	52.87	57	52	1.1777	93.0529
247	52.87	57	52	1.1777	90.3339
248	52.89	57	52	1.17975	90.3026
249	52.91	57	52	1.18147	91.3042
250	52.91	57	52	1.18147	91.3042
251	52.91	57	52	1.18147	92.2265
252	52.91	57	52	1.18147	92.2265
253	52.91	57	52	1.18147	91.8366
254	52.93	57	52	1.18283	92.2871
255	52.93	57	52	1.18283	91.6891
256	52.95	57	52	1.18386	92.3804
257	52.95	57	52	1.18386	92.3804
258	52.95	57	52	1.18386	92.3255
259	52.97	57	52	1.18454	93.1616
260	52.97	57	52	1.18454	93.1616
261	52.98	57	52	1.18048	91.4903
262	52.98	57	52	1.18048	91.4903
263	52.98	57	52	1.18048	91.4903
264	52.98	57	52	1.18048	91.8404
265	52.98	57	52	1.18048	91.8404
266	52.98	57	52	1.18048	91.8404
267	52.98	57	52	1.18048	91.8404
268	53.04	57	52	1.21373	90.9879
269	53.04	57	52	1.21373	90.9879
270	53.07	57	52	1.22479	91.9816
271	53.07	57	52	1.22479	91.9816
272	53.09	57	52	1.22347	91.8713
273	53.09	57	52	1.22347	91.8713
274	53.09	57	52	1.22347	91.8713
275	53.09	57	52	1.22347	91.8713
276	53.1	57	52	1.21854	92.1434
277	53.11	57	52	1.21352	92.2299
278	53.11	57	52	1.21352	93.7125
279	53.11	57	52	1.21352	93.7325
280	53.11	57	52	1.21352	93.7325
281	53.11	57	52	1.21352	93.0952
282	53.11	57	52	1.21352	93.0952
283	53.11	57	52	1.21352	93.0952
284	53.13	57	52	1.21152	93.2875
285	53.13	57	52	1.21152	94.7022
286	53.15	57	52	1.20918	94.5236
287	53.15	57	52	1.20918	94.5236
288	53.17	57	52	1.20651	95.1299
289	53.17	57	52	1.20651	95.1299
290	53.17	57	52	1.20651	95.1079
291	53.17	57	52	1.20651	95.1079
292	53.17	57	52	1.20651	94.8586
293	53.17	57	52	1.20651	94.8586
294	53.17	57	52	1.20651	95.0582
295	53.17	57	52	1.20651	94.1539
296	53.19	57	52	1.20349	94.6141
297	53.19	57	52	1.20349	93.3234
298	53.26	57	52	1.23599	92.8776
299	53.26	57	52	1.23599	92.8776
300	53.26	57	52	1.23599	92.8776
301	53.26	57	52	1.23599	92.8776
302	53.28	57	52	1.23157	92.3545
303	53.3	57	52	1.2268	92.996
304	53.31	57	52	1.22016	92.6958
305	53.32	57	52	1.21339	90.4622
306	53.34	57	52	1.20789	90.4044
307	53.34	57	52	1.20789	93.038
308	53.34	57	52	1.20789	93.0022
309	53.36	57	52	1.20202	91.8085
310	53.36	57	52	1.20202	89.1848
311	53.36	57	52	1.20202	89.264
312	53.36	57	52	1.20202	89.264
313	53.36	57	52	1.20202	89.264
314	53.36	57	52	1.20202	89.264
315	53.36	57	52	1.20202	90.8608
316	53.36	57	52	1.20202	90.8608
317	53.38	57	52	1.19578	90.7198
318	53.39	57	52	1.18828	91.4055
319	53.39	57	52	1.18828	91.4055
320	53.39	57	52	1.18828	89.9707
321	53.41	57	52	1.18146	89.8663
322	53.43	57	52	1.17426	89.3616
323	53.43	57	52	1.17426	89.4028
324	53.43	57	52	1.17426	89.5077
325	53.43	57	52	1.17426	89.5077
326	53.48	57	52	1.16758	87.1929
327	53.48	57	52	1.16758	88.0891
328	53.48	57	52	1.16758	87.3762
329	53.48	57	52	1.16758	87.3762
330	53.5	57	52	1.15907	89.2537
331	53.5	57	52	1.15907	89.2537
332	53.55	57	52	1.14922	89.4523
333	53.59	57	52	1.129	89.4067
334	53.59	57	52	1.129	89.4067
335	53.59	57	52	1.129	88.715
336	53.61	57	52	1.11821	87.9489
337	53.64	57	52	1.11482	88.3996
338	53.66	57	52	1.10298	92.155
339	53.66	57	52	1.10298	92.155
340	53.68	57	52	1.09064	94.0861
341	53.68	57	52	1.09064	94.0861
342	53.68	57	52	1.09064	94.0861
343	53.68	57	52	1.09064	94.0861
344	53.68	57	52	1.09064	92.184
345	53.68	57	52	1.09064	92.184
346	53.7	57	52	1.07778	91.9586
347	53.7	57	52	1.07778	92.7354
348	53.73	57	52	1.0527	92.2182
349	53.75	57	52	1.0384	92.2964
350	53.77	57	52	1.02351	93.7038
351	53.77	57	52	1.02351	92.8073
352	53.77	57	52	1.02351	92.8073
353	53.79	57	52	1.008	94.255
354	53.79	57	52	1.008	92.5052
355	53.79	57	52	1.008	92.5052
356	53.81	57	52	0.991835	92.0584
357	53.81	57	52	0.991835	92.3372
358	53.85	57	52	0.998736	96.1014
359	53.87	57	52	0.981186	96.1382
360	53.89	57	52	0.962898	95.3968
361	53.89	57	52	0.962898	95.3968
362	53.91	57	52	0.943826	95.8543
363	53.91	57	52	0.943826	95.8543
364	53.91	57	52	0.943826	96.6766
365	53.91	57	52	0.943826	96.0487
366	53.91	57	52	0.943826	96.0487
367	53.94	57	52	0.930081	96.421
368	53.94	57	52	0.930081	96.421
369	53.94	57	52	0.930081	98.2289
370	53.94	57	52	0.930081	98.2289
371	53.94	57	52	0.930081	98.2289
372	53.94	57	52	0.930081	98.2289
373	53.94	57	52	0.930081	98.0707
374	53.94	57	52	0.930081	98.1137
375	53.96	57	52	0.909211	97.4222
376	53.99	57	52	0.87033	94.3204
377	53.99	57	52	0.87033	94.3204
378	53.99	57	52	0.87033	94.3204
379	53.99	57	52	0.87033	94.3204
380	53.99	57	52	0.87033	94.3204
381	54	57	52	0.852803	94.605
382	54	57	52	0.852803	94.605
383	54.02	57	52	0.828532	95.5685
384	54.04	57	52	0.803024	93.7578
385	54.05	57	52	0.783349	93.925
386	54.05	57	52	0.783349	94.2521
387	54.05	57	52	0.783349	94.2521
388	54.05	57	52	0.783349	93.7398
389	54.05	57	52	0.783349	93.7398
390	54.05	57	52	0.783349	93.7398
391	54.05	57	52	0.783349	93.7875
392	54.07	57	53	0.755517	94.7414
393	54.08	57	53	0.747792	95.3994
394	54.08	57	53	0.747792	95.3994
395	54.08	57	53	0.747792	95.3994
396	54.08	57	53	0.747792	95.3994
397	54.08	57	53	0.747792	95.3994
398	54.08	57	53	0.747792	95.3994
399	54.08	57	53	0.747792	95.3994
400	54.08	57	53	0.747792	95.7461
401	54.09	57	53	0.739846	96.0584
402	54.09	57	53	0.739846	96.0584
403	54.09	57	53	0.739846	96.0584
404	54.09	57	53	0.739846	96.0584
405	54.09	57	53	0.739846	95.9853
406	54.09	57	53	0.739846	95.9853
407	54.09	57	53	0.739846	95.9853
408	54.09	57	53	0.739846	95.9853
409	54.09	57	53	0.739846	95.9853
410	54.09	57	53	0.739846	95.9853
411	54.09	57	53	0.739846	95.9853
412	54.09	57	53	0.739846	95.9853
413	54.09	57	53	0.739846	95.9853
414	54.1	57	53	0.731678	95.9784
415	54.11	57	53	0.723278	96.6077
416	54.11	57	53	0.723278	96.6077
417	54.12	57	53	0.714638	96.7723
418	54.12	57	53	0.714638	96.7723
419	54.12	57	53	0.714638	96.7723
420	54.12	57	53	0.714638	96.7723
421	54.12	57	53	0.714638	96.7723
422	54.14	57	53	0.696601	96.0398
423	54.14	57	53	0.696601	96.0398
424	54.14	57	53	0.696601	96.0398
425	54.14	57	53	0.696601	96.0398
426	54.14	57	53	0.696601	96.0398
427	54.14	57	53	0.696601	96.0398
428	54.14	57	53	0.696601	96.0398
429	54.14	57	53	0.696601	96.0398
430	54.15	57	53	0.687183	99.218
431	54.16	57	53	0.677488	99.6222
432	54.19	57	53	0.691871	100.474
433	54.19	57	53	0.691871	100.474
434	54.21	57	53	0.686006	100.725
435	54.22	57	53	0.675398	100.883
436	54.22	57	53	0.675398	100.883
437	54.22	57	53	0.675398	100.883
438	54.23	57	53	0.664465	100.552
439	54.23	57	53	0.664465	100.552
440	54.23	57	53	0.664465	100.552
441	54.23	57	53	0.664465	100.552
442	54.23	57	53	0.664465	100.552
443	54.23	57	53	0.664465	100.552
444	54.23	57	53	0.664465	100.552
445	54.24	57	53	0.653198	100.524
446	54.24	57	53	0.653198	100.524
447	54.25	57	53	0.641573	100.533
448	54.25	57	53	0.641573	100.533
449	54.25	57	53	0.641573	100.533
450	54.25	57	53	0.641573	100.533
451	54.25	57	53	0.641573	102.026
452	54.25	57	53	0.641573	102.026
453	54.25	57	53	0.641573	102.026
454	54.25	57	53	0.641573	102.026
455	54.26	57	53	0.629575	101.535
456	54.26	57	53	0.629575	101.535
457	54.26	57	53	0.629575	101.535
458	54.27	57	54	0.617177	99.2164
459	54.27	57	54	0.617177	99.2164
460	54.27	57	54	0.617177	99.2164
461	54.27	57	54	0.617177	99.2301
462	54.27	57	54	0.617177	99.2301
463	54.27	57	54	0.617177	99.0289
464	54.27	57	54	0.617177	99.0289
465	54.27	57	54	0.617177	98.4479
466	54.27	57	54	0.617177	98.4479
467	54.27	57	54	0.617177	98.4479
468	54.27	57	54	0.617177	98.4479
469	54.27	57	54	0.617177	97.8628
470	54.27	57	54	0.617177	97.8628
471	54.27	57	54	0.617177	97.8628
472	54.27	57	54	0.617177	97.8628
473	54.27	57	54	0.617177	97.8628
474	54.27	57	54	0.617177	97.8628
475	54.27	57	54	0.617177	97.2883
476	54.27	57	54	0.617177	97.2883
477	54.27	57	54	0.617177	96.8745
478	54.27	57	54	0.617177	96.8745
479	54.27	57	54	0.617177	96.8745
480	54.27	57	54	0.617177	96.8745
481	54.27	57	54	0.617177	94.7463
482	54.27	57	54	0.617177	95.2012
483	54.27	57	54	0.617177	95.2012
484	54.27	57	54	0.617177	95.2012
485	54.28	57	54	0.62085	94.7206
486	54.28	57	54	0.62085	94.7206
487	54.28	57	54	0.62085	94.7206
488	54.28	57	54	0.62085	94.9097
489	54.28	57	54	0.62085	94.9097
490	54.28	57	54	0.62085	94.9097
491	54.28	57	54	0.62085	96.5327
492	54.28	57	54	0.62085	96.5327
493	54.28	57	54	0.62085	96.5327
494	54.28	57	54	0.62085	96.2263
495	54.28	57	54	0.62085	96.2263
496	54.28	57	54	0.62085	96.2263
497	54.28	57	54	0.62085	96.2263
498	54.28	57	54	0.62085	96.2263
499	54.28	57	54	0.62085	96.2263
500	54.28	57	54	0.62085	96.2263
