168	55	55	55	0	46.2222
169	55	55	55	0	42.9111
170	55	55	55	0	48.4444
171	55	55	55	0	51.7333
172	55	55	55	0	51.7333
173	55	55	55	0	51.7333
174	55	55	55	0	51.7333
175	55	55	55	0	55.8667
176	55	55	55	0	55.8667
177	55	55	55	0	55.8667
178	55	55	55	0	55.8667
179	55	55	55	0	50.8222
180	55	55	55	0	50.7556
181	55	55	55	0	50.7556
182	55	55	55	0	50.7556
183	55	55	55	0	50.2889
184	55	55	55	0	50.4222
185	55	55	55	0	50.4222
186	55	55	55	0	50.4222
187	55	55	55	0	50.4222
188	55	55	55	0	50.4222
189	55	55	55	0	50.1556
190	55	55	55	0	50.1556
191	54.5	55	50	1.58114	49.1778
192	54.9	55	54	0.316228	46.1556
193	54.9	55	54	0.316228	46.1556
194	55	55	55	0	48.8
195	55	55	55	0	48.8
196	55	55	55	0	47.6889
197	55	55	55	0	50.8444
198	55	55	55	0	50.8444
199	55	55	55	0	50.8444
200	54.5	55	50	1.58114	47.4444
201	54.8	55	53	0.632456	46.4667
202	54.8	55	53	0.632456	49.5556
203	55	55	55	0	49.5556
204	55	55	55	0	49.5556
205	55	55	55	0	49.2444
206	54.7	55	52	0.948683	49.2444
207	55	55	55	0	49.2444
208	55	55	55	0	49.2444
209	55	55	55	0	49.2444
210	55	55	55	0	43.7556
211	55	55	55	0	41.8222
212	55	55	55	0	41.8222
213	55	55	55	0	41.8222
214	55	55	55	0	41.8222
215	55	55	55	0	41.8222
216	55	55	55	0	41.8222
217	55	55	55	0	32.5778
218	55	55	55	0	31.8444
219	55	55	55	0	31.8444
220	53	55	44	4.24264	31.7111
221	54.2	55	51	1.68655	31.8444
222	54.2	55	51	1.68655	33.1778
223	53.3	55	50	2.21359	31.6667
224	53.3	55	50	2.21359	31.6667
225	53.3	55	50	2.21359	43.5778
226	54.1	55	51	1.66333	32.6889
227	54.5	55	51	1.2693	30.6
228	54.9	55	54	0.316228	38.0889
229	54.9	55	54	0.316228	38.0889
230	54.9	55	54	0.316228	39.8889
231	55	55	55	0	39.4222
232	55	55	55	0	39.4222
233	55	55	55	0	39.4222
234	55	55	55	0	39.4222
235	55	55	55	0	39.4222
236	55	55	55	0	43.8
237	55	55	55	0	43.8
238	55	55	55	0	43.8
239	55	55	55	0	43.5556
240	55	55	55	0	43.5556
241	55	55	55	0	42.1556
242	55	55	55	0	42.4222
243	55	55	55	0	40.2667
244	55	55	55	0	43.1778
245	55	55	55	0	43.1778
246	55	55	55	0	37.6444
247	55	55	55	0	32.3333
248	55	55	55	0	32.0444
249	55	55	55	0	34.5556
250	55	55	55	0	34.5556
