104	55.2	57	55	0.632455	63.6444
105	55.2	57	55	0.632455	63.6444
106	55.2	57	55	0.632455	63.6444
107	55.2	57	55	0.632455	63.6444
108	55.2	57	55	0.632455	63.6444
109	55.2	57	55	0.632455	63.6444
110	55.4	57	55	0.843274	58.1111
111	55.6	57	55	0.966092	64.4444
112	55.8	57	55	1.0328	68.3778
113	55.8	57	55	1.0328	68.3778
114	55.8	57	55	1.0328	68.3778
115	55.8	57	55	1.0328	68.3778
116	55.8	57	55	1.0328	68.3778
117	55.8	57	55	1.0328	68.3778
118	55.8	57	55	1.0328	68.3778
119	55.8	57	55	1.0328	68.3778
120	55.8	57	55	1.0328	68.3778
121	56	57	55	1.05409	70.5556
122	56	57	55	1.05409	70.5556
123	56.1	57	55	0.994429	66.9556
124	56.2	57	55	0.918937	70.0889
125	56.2	57	55	0.918937	70.0889
126	56.2	57	55	0.918937	70.0889
127	56.2	57	55	0.918937	70.0889
128	56.2	57	55	0.918937	77.5778
129	56.2	57	55	0.918937	77.5778
130	56.4	57	55	0.843274	79.1333
131	56.4	57	55	0.843274	79.1333
132	56.4	57	55	0.843274	79.1333
133	56.4	57	55	0.843274	79.1333
134	56.4	57	55	0.843274	84.7333
135	56.4	57	55	0.843274	84.7333
136	56.4	57	55	0.843274	84.7333
137	56.4	57	55	0.843274	84.7333
138	56.4	57	55	0.843274	74.6222
139	56.4	57	55	0.843274	74.6222
140	56.6	57	55	0.699206	103.067
141	56.6	57	55	0.699206	103.067
142	56.6	57	55	0.699206	96.2
143	56.6	57	55	0.699206	96.2
144	56.6	57	55	0.699206	96.2
145	56.6	57	55	0.699206	107.267
146	56.6	57	55	0.699206	107.267
147	56.6	57	55	0.699206	107.267
148	56.6	57	55	0.699206	115.378
149	56.6	57	55	0.699206	115.378
150	56.6	57	55	0.699206	115.378
151	56.6	57	55	0.699206	108.533
152	56.6	57	55	0.699206	108.533
153	56.6	57	55	0.699206	108.533
154	56.6	57	55	0.699206	108.533
155	56.6	57	55	0.699206	108.533
156	56.6	57	55	0.699206	111.978
157	56.8	57	56	0.421637	111.667
158	56.8	57	56	0.421637	111.667
159	56.8	57	56	0.421637	111.667
160	56.9	57	56	0.316228	106.378
161	56.9	57	56	0.316228	111.911
162	56.9	57	56	0.316228	111.911
163	56.9	57	56	0.316228	111.911
164	56.9	57	56	0.316228	111.911
165	56.9	57	56	0.316228	111.911
166	56.9	57	56	0.316228	111.911
167	56.9	57	56	0.316228	111.911
168	56.9	57	56	0.316228	111.911
169	56.9	57	56	0.316228	111.911
170	57	57	57	0	103.444
171	57	57	57	0	103.444
172	57	57	57	0	103.444
173	57	57	57	0	103.444
174	57	57	57	0	103.444
175	57	57	57	0	103.444
176	57	57	57	0	98.4444
177	57	57	57	0	98.4444
178	57	57	57	0	107.822
179	57	57	57	0	107.822
180	57	57	57	0	107.822
181	57	57	57	0	107.822
182	57	57	57	0	107.822
183	57	57	57	0	107.822
184	57	57	57	0	107.822
185	57	57	57	0	107.822
186	57	57	57	0	107.822
187	57	57	57	0	100
188	57	57	57	0	100
189	57	57	57	0	100
190	57	57	57	0	100
191	57	57	57	0	114.556
192	57	57	57	0	114.556
193	57	57	57	0	114.556
194	57	57	57	0	114.556
195	57	57	57	0	114.556
196	57	57	57	0	114.556
197	57	57	57	0	131.956
198	57	57	57	0	131.956
199	57	57	57	0	131.956
200	57	57	57	0	131.956
201	57	57	57	0	131.956
202	57	57	57	0	131.956
203	57	57	57	0	135.111
204	57	57	57	0	135.111
205	57	57	57	0	135.111
206	57	57	57	0	135.111
207	57	57	57	0	122.956
208	57	57	57	0	122.956
209	57	57	57	0	122.956
210	57	57	57	0	122.956
211	57	57	57	0	109.6
212	57	57	57	0	109.6
213	57	57	57	0	109.6
214	57	57	57	0	109.6
215	57	57	57	0	109.6
216	57	57	57	0	109.6
217	57	57	57	0	115.222
218	57	57	57	0	115.222
219	57	57	57	0	115.222
220	57	57	57	0	115.222
221	57	57	57	0	115.222
222	57	57	57	0	115.222
223	57	57	57	0	115.222
224	57	57	57	0	115.222
225	57	57	57	0	115.222
226	57	57	57	0	91.8667
227	57	57	57	0	91.8667
228	57	57	57	0	91.8667
229	57	57	57	0	91.8667
230	57	57	57	0	128.911
231	57	57	57	0	138.289
232	57	57	57	0	138.289
233	57	57	57	0	138.289
234	57	57	57	0	138.289
235	57	57	57	0	138.289
236	57	57	57	0	138.289
237	57	57	57	0	138.289
238	57	57	57	0	138.289
239	57	57	57	0	138.289
240	57	57	57	0	138.289
241	57	57	57	0	138.289
242	57	57	57	0	138.289
243	57	57	57	0	184.978
244	57	57	57	0	184.978
245	57	57	57	0	184.978
246	57	57	57	0	149.289
247	57	57	57	0	149.289
248	57	57	57	0	149.289
249	57	57	57	0	147.067
250	57	57	57	0	147.067
