152	57	57	57	0	200.133
153	57	57	57	0	200.133
154	57	57	57	0	203.422
155	57	57	57	0	203.422
156	57	57	57	0	203.422
157	57	57	57	0	203.422
158	57	57	57	0	203.422
159	57	57	57	0	203.422
160	57	57	57	0	203.422
161	57	57	57	0	203.422
162	57	57	57	0	203.422
163	57	57	57	0	203.422
164	57	57	57	0	193.289
165	57	57	57	0	193.289
166	57	57	57	0	193.289
167	57	57	57	0	193.289
168	57	57	57	0	193.289
169	57	57	57	0	193.289
170	57	57	57	0	243.4
171	57	57	57	0	243.4
172	57	57	57	0	243.4
173	57	57	57	0	243.333
174	57	57	57	0	243.333
175	57	57	57	0	243.333
176	57	57	57	0	243.333
177	57	57	57	0	243.333
178	57	57	57	0	243.333
179	57	57	57	0	243.333
180	57	57	57	0	243.333
181	57	57	57	0	243.333
182	57	57	57	0	243.333
183	57	57	57	0	243.333
184	57	57	57	0	243.333
185	57	57	57	0	243.333
186	57	57	57	0	243.333
187	57	57	57	0	243.333
188	57	57	57	0	243.333
189	57	57	57	0	243.333
190	57	57	57	0	243.333
191	57	57	57	0	243.333
192	57	57	57	0	243.333
193	57	57	57	0	243.333
194	57	57	57	0	243.333
195	57	57	57	0	243.333
196	57	57	57	0	240.422
197	57	57	57	0	214.933
198	57	57	57	0	214.933
199	57	57	57	0	214.933
200	57	57	57	0	214.933
201	57	57	57	0	214.933
202	57	57	57	0	214.844
203	57	57	57	0	214.844
204	57	57	57	0	317.689
205	57	57	57	0	317.689
206	57	57	57	0	317.689
207	57	57	57	0	317.689
208	57	57	57	0	317.689
209	57	57	57	0	317.689
210	57	57	57	0	317.689
211	57	57	57	0	317.689
212	57	57	57	0	317.689
213	57	57	57	0	302.111
214	57	57	57	0	302.111
215	57	57	57	0	302.111
216	57	57	57	0	302.111
217	57	57	57	0	302.111
218	57	57	57	0	302.111
219	57	57	57	0	300.867
220	57	57	57	0	300.867
221	57	57	57	0	300.867
222	57	57	57	0	300.867
223	57	57	57	0	300.867
224	57	57	57	0	300.867
225	57	57	57	0	294.4
226	57	57	57	0	294.4
227	57	57	57	0	294.4
228	57	57	57	0	294.4
229	57	57	57	0	294.4
230	57	57	57	0	294.4
231	57	57	57	0	294.4
232	57	57	57	0	294.4
233	57	57	57	0	294.4
234	57	57	57	0	294.4
235	57	57	57	0	294.4
236	57	57	57	0	294.4
237	57	57	57	0	294.4
238	57	57	57	0	294.4
239	57	57	57	0	294.4
240	57	57	57	0	294.4
241	57	57	57	0	308.378
242	57	57	57	0	308.378
243	57	57	57	0	308.378
244	57	57	57	0	308.378
245	57	57	57	0	308.378
246	57	57	57	0	308.378
247	57	57	57	0	308.378
248	57	57	57	0	308.378
249	57	57	57	0	308.378
250	57	57	57	0	291.156
