72	0.81723	1.03099	0.651596	0.111577	-1
73	0.81723	1.03099	0.651596	0.111577	-1
74	0.81723	1.03099	0.651596	0.111577	-1
75	0.81723	1.03099	0.651596	0.111577	-1
76	0.81723	1.03099	0.651596	0.111577	-1
77	0.81913	1.03099	0.662596	0.109669	-1
78	0.819165	1.03099	0.662596	0.109639	-1
79	0.82011	1.03099	0.66533	0.108679	-1
80	0.820225	1.03099	0.66533	0.108574	-1
81	0.823639	1.03099	0.670066	0.106856	-1
82	0.823918	1.03099	0.670066	0.106769	-1
83	0.824837	1.03099	0.676764	0.105693	-1
84	0.827474	1.03099	0.67929	0.103565	-1
85	0.833381	1.03099	0.683617	0.103183	-1
86	0.836592	1.03099	0.688267	0.102907	-1
87	0.837059	1.03099	0.688267	0.102915	-1
88	0.843557	1.03099	0.694686	0.100722	-1
89	0.846829	1.03099	0.69674	0.0989852	-1
90	0.84732	1.03099	0.69674	0.0988874	-1
91	0.850827	1.03099	0.703225	0.0971193	-1
92	0.851041	1.03099	0.703225	0.0970899	-1
93	0.851041	1.03099	0.703225	0.0970899	-1
94	0.851041	1.03099	0.703225	0.0970899	-1
95	0.851041	1.03099	0.703225	0.0970899	-1
96	0.853154	1.03099	0.70644	0.096135	-1
97	0.855895	1.03099	0.706552	0.0944391	-1
98	0.857341	1.03099	0.707546	0.0932052	-1
99	0.857478	1.03099	0.707546	0.0931207	-1
100	0.857481	1.03099	0.707856	0.0931157	-1
101	0.859818	1.03099	0.707856	0.0922517	-1
102	0.860129	1.03099	0.707856	0.092267	-1
103	0.865518	1.03099	0.711798	0.0912517	-1
104	0.865921	1.03099	0.711798	0.0915506	-1
105	0.865921	1.03099	0.711798	0.0915506	-1
106	0.868175	1.03099	0.711968	0.0904856	-1
107	0.87003	1.03099	0.714176	0.0884141	-1
108	0.870886	1.03099	0.723666	0.08721	-1
109	0.870907	1.03099	0.723666	0.0871895	-1
110	0.873609	1.03099	0.728284	0.0849153	-1
111	0.873848	1.03099	0.728284	0.084853	-1
112	0.873864	1.03099	0.729899	0.0848252	-1
113	0.875109	1.03099	0.729899	0.0835955	-1
114	0.875225	1.03099	0.729899	0.0834935	-1
115	0.875315	1.03099	0.738867	0.0833405	-1
116	0.875594	1.03099	0.738867	0.082925	-1
117	0.878839	1.03099	0.741783	0.0809232	-1
118	0.879172	1.03099	0.741783	0.0809378	-1
119	0.881816	1.03099	0.743867	0.0807223	-1
120	0.882326	1.03099	0.743867	0.0809444	-1
121	0.884559	1.03099	0.750711	0.0801621	-1
122	0.884887	1.03099	0.750711	0.0801415	-1
123	0.887787	1.03099	0.754702	0.0779884	-1
124	0.890918	1.03099	0.757059	0.0753498	-1
125	0.89642	1.03099	0.765787	0.0720107	-1
126	0.896516	1.03099	0.765787	0.0719736	-1
127	0.896529	1.03099	0.765787	0.0719809	-1
128	0.897309	1.03099	0.768296	0.0709353	-1
129	0.898023	1.03099	0.769713	0.0700388	-1
130	0.899271	1.03099	0.771619	0.0687124	-1
131	0.899325	1.03099	0.771619	0.0686638	-1
132	0.90034	1.03099	0.779909	0.0674973	-1
133	0.900357	1.03099	0.779909	0.0674809	-1
134	0.90149	1.03099	0.780018	0.0663803	-1
135	0.901581	1.03099	0.780018	0.0663406	-1
136	0.901581	1.03099	0.780018	0.0663406	-1
137	0.902357	1.03099	0.7815	0.0653511	-1
138	0.902377	1.03099	0.7815	0.06533	-1
139	0.904223	1.03099	0.781863	0.0644823	-1
140	0.906226	1.03099	0.782077	0.0633248	-1
141	0.908649	1.03099	0.784187	0.0609536	-1
142	0.9095	1.03099	0.784303	0.0598166	-1
143	0.911547	1.03099	0.78889	0.0589761	-1
144	0.914366	1.03099	0.796905	0.0562868	-1
145	0.918208	1.03099	0.813597	0.0523225	-1
146	0.918522	1.03099	0.813597	0.0523054	-1
147	0.918522	1.03099	0.813597	0.0523054	-1
148	0.918707	1.03099	0.832013	0.0519635	-1
149	0.918707	1.03099	0.832013	0.0519635	-1
150	0.918707	1.03099	0.832013	0.0519635	-1
