41	0.640517	1.04162	0.409147	0.186961	-1
42	0.650898	1.04162	0.412467	0.183843	-1
43	0.663082	1.04162	0.414154	0.187476	-1
44	0.671353	1.04162	0.417853	0.185973	-1
45	0.677408	1.04162	0.423626	0.184617	-1
46	0.6901	1.04162	0.439606	0.179971	-1
47	0.699306	1.04162	0.447254	0.177256	-1
48	0.700291	1.04162	0.46056	0.176587	-1
49	0.709041	1.04162	0.471745	0.173921	-1
50	0.709371	1.04162	0.471745	0.174242	-1
51	0.712855	1.04162	0.474061	0.172921	-1
52	0.715598	1.04162	0.475989	0.171238	-1
53	0.724872	1.04162	0.495474	0.165771	-1
54	0.746226	1.04162	0.511488	0.155611	-1
55	0.758722	1.04162	0.520072	0.153682	-1
56	0.764215	1.04162	0.521974	0.151963	-1
57	0.772757	1.04162	0.525004	0.149045	-1
58	0.776989	1.04162	0.540072	0.146288	-1
59	0.782879	1.04162	0.545635	0.14419	-1
60	0.783194	1.04162	0.545635	0.144318	-1
61	0.788589	1.04162	0.557902	0.140564	-1
62	0.788735	1.04162	0.557902	0.140458	-1
63	0.789242	1.04162	0.561385	0.139675	-1
64	0.789242	1.04162	0.561385	0.139675	-1
65	0.791695	1.04162	0.563365	0.137774	-1
66	0.795368	1.04162	0.569014	0.136295	-1
67	0.795834	1.04162	0.572504	0.135696	-1
68	0.812275	1.04162	0.587492	0.132763	-1
69	0.81856	1.04162	0.600015	0.129767	-1
70	0.82342	1.04162	0.605989	0.126356	-1
71	0.829814	1.04162	0.61882	0.12179	-1
72	0.832743	1.04162	0.619939	0.119998	-1
73	0.83689	1.04162	0.627093	0.119514	-1
74	0.838995	1.04162	0.645626	0.117167	-1
75	0.839699	1.04162	0.652993	0.1162	-1
76	0.842318	1.04162	0.657611	0.112928	-1
77	0.842443	1.04162	0.657611	0.112794	-1
78	0.844352	1.04162	0.659668	0.110979	-1
79	0.846254	1.04162	0.667996	0.109254	-1
80	0.848834	1.04162	0.673223	0.107955	-1
81	0.848866	1.04162	0.673223	0.107929	-1
82	0.850398	1.04162	0.675924	0.106488	-1
83	0.852979	1.04162	0.682111	0.105208	-1
84	0.854455	1.04162	0.691198	0.103154	-1
85	0.85753	1.04162	0.692805	0.102821	-1
86	0.859757	1.04162	0.702181	0.101448	-1
87	0.861868	1.04162	0.705766	0.0999938	-1
88	0.864751	1.04162	0.706691	0.0987686	-1
89	0.864985	1.04162	0.706691	0.0985575	-1
90	0.864985	1.04162	0.706691	0.0985575	-1
91	0.867716	1.04162	0.70851	0.0979087	-1
92	0.868109	1.04162	0.709307	0.0975254	-1
93	0.868109	1.04162	0.709307	0.0975254	-1
94	0.871407	1.04162	0.713628	0.0976763	-1
95	0.872531	1.04162	0.713834	0.0969548	-1
96	0.872654	1.04162	0.713834	0.0968009	-1
97	0.87349	1.04162	0.715525	0.0957711	-1
98	0.873565	1.04162	0.715525	0.0956767	-1
99	0.873565	1.04162	0.715525	0.0956767	-1
100	0.877332	1.06402	0.717308	0.0957739	-1
101	0.883782	1.06402	0.721441	0.0951893	-1
102	0.885342	1.06402	0.723283	0.0939716	-1
103	0.885556	1.06402	0.723283	0.0937185	-1
104	0.886892	1.06402	0.723372	0.0923238	-1
105	0.889552	1.06402	0.738704	0.0905876	-1
106	0.891451	1.06402	0.744295	0.0884198	-1
107	0.891492	1.06402	0.744295	0.0883688	-1
108	0.891492	1.06402	0.744295	0.0883688	-1
109	0.891492	1.06402	0.744295	0.0883688	-1
110	0.895377	1.06402	0.749971	0.0856215	-1
111	0.897321	1.06402	0.754145	0.0842483	-1
112	0.899998	1.06402	0.757264	0.0818707	-1
113	0.901896	1.06402	0.759194	0.0804958	-1
114	0.902141	1.06402	0.759194	0.0801492	-1
115	0.903051	1.06402	0.763478	0.0790181	-1
116	0.904215	1.06402	0.769777	0.0776044	-1
117	0.904306	1.06402	0.769777	0.0774849	-1
118	0.905129	1.06402	0.771104	0.0764725	-1
119	0.9053	1.06402	0.771104	0.0762494	-1
120	0.90909	1.06402	0.772811	0.0741829	-1
121	0.909353	1.06402	0.772811	0.0740943	-1
122	0.911299	1.06402	0.785238	0.0730198	-1
123	0.911405	1.06402	0.785238	0.0729449	-1
124	0.912945	1.06402	0.788488	0.0718723	-1
125	0.912995	1.06402	0.788488	0.0717987	-1
126	0.914456	1.06402	0.78907	0.0707179	-1
127	0.914644	1.06402	0.78907	0.0704714	-1
128	0.915345	1.06402	0.797412	0.0695527	-1
129	0.918796	1.06402	0.804872	0.0676573	-1
130	0.92333	1.06402	0.807995	0.0648488	-1
131	0.923407	1.06402	0.807995	0.0648113	-1
132	0.92404	1.06402	0.810766	0.0639766	-1
133	0.924217	1.06402	0.810766	0.0636919	-1
134	0.924217	1.06402	0.810766	0.0636919	-1
135	0.924217	1.06402	0.810766	0.0636919	-1
136	0.92431	1.06402	0.820117	0.0635303	-1
137	0.929645	1.06402	0.823291	0.0619891	-1
138	0.929663	1.06402	0.823291	0.0620037	-1
139	0.929879	1.06402	0.825347	0.0616498	-1
140	0.929921	1.06402	0.825347	0.0615837	-1
141	0.929921	1.06402	0.825347	0.0615837	-1
142	0.932819	1.06402	0.83514	0.0596336	-1
143	0.933017	1.06402	0.83514	0.0596482	-1
144	0.933038	1.06402	0.836192	0.0596135	-1
145	0.935171	1.06402	0.841035	0.0578926	-1
146	0.935176	1.06402	0.841035	0.0578856	-1
147	0.935232	1.06402	0.841035	0.0577954	-1
148	0.938436	1.08071	0.84113	0.0580211	-1
149	0.940646	1.08071	0.846791	0.0581304	-1
150	0.941654	1.08071	0.850236	0.0576582	-1
