112	0.885606	1.0772	0.763478	0.0739342	-1
113	0.885635	1.0772	0.763478	0.0739274	-1
114	0.886819	1.0772	0.774341	0.0727894	-1
115	0.887241	1.0772	0.774341	0.0722417	-1
116	0.887311	1.0772	0.774341	0.0721348	-1
117	0.887313	1.0772	0.774558	0.0721314	-1
118	0.89161	1.0772	0.774732	0.0708904	-1
119	0.89333	1.0772	0.775535	0.0701357	-1
120	0.894492	1.0772	0.776511	0.0691181	-1
121	0.895726	1.0772	0.782405	0.0680789	-1
122	0.895763	1.0772	0.782405	0.0680653	-1
123	0.89577	1.0772	0.782405	0.0680542	-1
124	0.89577	1.0772	0.782405	0.0680542	-1
125	0.898168	1.0772	0.783068	0.0660818	-1
126	0.900757	1.0772	0.783092	0.0665458	-1
127	0.904318	1.09244	0.787266	0.0679368	-1
128	0.904634	1.09244	0.787266	0.0681674	-1
129	0.906988	1.09244	0.788726	0.0666491	-1
130	0.908587	1.09244	0.792107	0.0656544	-1
131	0.908634	1.09244	0.792107	0.0656562	-1
132	0.908634	1.09244	0.792107	0.0656562	-1
133	0.91058	1.09244	0.793972	0.0650487	-1
134	0.910739	1.09244	0.793972	0.0651389	-1
135	0.910747	1.09244	0.793972	0.0651394	-1
136	0.910747	1.09244	0.793972	0.0651394	-1
137	0.910747	1.09244	0.793972	0.0651394	-1
138	0.91204	1.09244	0.805777	0.0639294	-1
139	0.912041	1.09244	0.805777	0.0639294	-1
140	0.912041	1.09244	0.805777	0.0639294	-1
141	0.915782	1.1403	0.810333	0.066462	-1
142	0.916783	1.1403	0.814285	0.0658624	-1
143	0.916785	1.1403	0.814285	0.0658624	-1
144	0.916785	1.1403	0.814285	0.0658624	-1
145	0.918059	1.1403	0.816269	0.0650874	-1
146	0.920141	1.1403	0.835265	0.0635723	-1
147	0.92031	1.1403	0.835265	0.0636306	-1
148	0.921417	1.1403	0.835873	0.0630971	-1
149	0.92186	1.1403	0.83683	0.0626636	-1
150	0.923542	1.1403	0.841545	0.0616364	-1
