103	0.800736	1.04092	0.605214	0.119069	-1
104	0.800986	1.04092	0.605214	0.118981	-1
105	0.803171	1.04092	0.606932	0.117344	-1
106	0.804737	1.04092	0.615605	0.115712	-1
107	0.812579	1.05678	0.631553	0.116182	-1
108	0.818102	1.05678	0.633645	0.113969	-1
109	0.818416	1.05678	0.633645	0.113833	-1
110	0.819515	1.05678	0.639048	0.112555	-1
111	0.823559	1.05678	0.652402	0.110461	-1
112	0.823894	1.05678	0.652402	0.110401	-1
113	0.826776	1.05678	0.657538	0.107725	-1
114	0.832306	1.05678	0.664459	0.105932	-1
115	0.832489	1.05678	0.664459	0.105786	-1
116	0.841472	1.05678	0.682377	0.101198	-1
117	0.841693	1.05678	0.682377	0.10119	-1
118	0.844541	1.05678	0.683182	0.100666	-1
119	0.844748	1.05678	0.683182	0.100618	-1
120	0.84707	1.05678	0.686178	0.0981871	-1
121	0.848329	1.05678	0.686178	0.09683	-1
122	0.848373	1.05678	0.686178	0.0967881	-1
123	0.848373	1.05678	0.686178	0.0967881	-1
124	0.849486	1.05678	0.687401	0.0955363	-1
125	0.849604	1.05678	0.687401	0.0954357	-1
126	0.851938	1.05678	0.697541	0.0936722	-1
127	0.855129	1.05678	0.701111	0.0910078	-1
128	0.858243	1.05678	0.710538	0.0883811	-1
129	0.858311	1.05678	0.710538	0.0883212	-1
130	0.859582	1.05678	0.711132	0.0870789	-1
131	0.863732	1.10976	0.716044	0.0891553	-1
132	0.866983	1.10976	0.720683	0.0889197	-1
133	0.867128	1.10976	0.720683	0.0889721	-1
134	0.867128	1.10976	0.720683	0.0889721	-1
135	0.867128	1.10976	0.720683	0.0889721	-1
136	0.867128	1.10976	0.720683	0.0889721	-1
137	0.871055	1.10976	0.723198	0.0867057	-1
138	0.876169	1.10976	0.738028	0.0827152	-1
139	0.876404	1.10976	0.740675	0.0823838	-1
140	0.87642	1.10976	0.740675	0.0823868	-1
141	0.87642	1.10976	0.740675	0.0823868	-1
142	0.87642	1.10976	0.740675	0.0823868	-1
143	0.876426	1.10976	0.74131	0.0823763	-1
144	0.881497	1.10976	0.750775	0.0781438	-1
145	0.881654	1.10976	0.750775	0.0780583	-1
146	0.88264	1.10976	0.752887	0.0770043	-1
147	0.882832	1.10976	0.752887	0.0767972	-1
148	0.884836	1.10976	0.756991	0.0757058	-1
149	0.886347	1.10976	0.758214	0.0745073	-1
150	0.887419	1.10976	0.765172	0.0733022	-1
