76	0.823857	1.13717	0.641064	0.111207	-1
77	0.823857	1.13717	0.641064	0.111207	-1
78	0.825866	1.13717	0.65197	0.108774	-1
79	0.829043	1.13717	0.655312	0.107945	-1
80	0.829373	1.13717	0.655312	0.108125	-1
81	0.830277	1.13717	0.661099	0.107027	-1
82	0.833409	1.13717	0.667121	0.105405	-1
83	0.833706	1.13717	0.668319	0.105335	-1
84	0.837873	1.13717	0.675846	0.103142	-1
85	0.838061	1.13717	0.675846	0.103168	-1
86	0.841055	1.13717	0.680266	0.102757	-1
87	0.843823	1.13717	0.680603	0.102002	-1
88	0.844035	1.13717	0.680603	0.101942	-1
89	0.850341	1.13717	0.699694	0.0982928	-1
90	0.85292	1.13717	0.70124	0.0972059	-1
91	0.853137	1.13717	0.70124	0.097229	-1
92	0.855955	1.13717	0.71813	0.0968649	-1
93	0.859008	1.13717	0.719883	0.0953393	-1
94	0.859505	1.13717	0.720613	0.0947314	-1
95	0.860371	1.13717	0.723751	0.093678	-1
96	0.860444	1.13717	0.723751	0.0936048	-1
97	0.861792	1.13717	0.727079	0.0925815	-1
98	0.861835	1.13717	0.727079	0.09254	-1
99	0.861835	1.13717	0.727079	0.09254	-1
100	0.861835	1.13717	0.727079	0.09254	-1
101	0.861835	1.13717	0.727079	0.09254	-1
102	0.864504	1.13717	0.729836	0.0924635	-1
103	0.868569	1.13717	0.734353	0.0910374	-1
104	0.869651	1.13717	0.744425	0.0901646	-1
105	0.869692	1.13717	0.744425	0.0901207	-1
106	0.873156	1.13717	0.746554	0.0897418	-1
107	0.873574	1.13717	0.746554	0.0899846	-1
108	0.873574	1.13717	0.746554	0.0899846	-1
109	0.873574	1.13717	0.746554	0.0899846	-1
110	0.873647	1.13717	0.746647	0.089884	-1
111	0.873647	1.13717	0.746647	0.089884	-1
112	0.874964	1.13717	0.747319	0.0889646	-1
113	0.874998	1.13717	0.747319	0.0889286	-1
114	0.886122	1.13717	0.757703	0.0876838	-1
115	0.888736	1.13717	0.757811	0.0889412	-1
116	0.889669	1.13717	0.758987	0.0880191	-1
117	0.8937	1.13717	0.760719	0.0865293	-1
118	0.893941	1.13717	0.760719	0.0864705	-1
119	0.894862	1.13717	0.760719	0.0855225	-1
120	0.894898	1.13717	0.760719	0.0854792	-1
121	0.894898	1.13717	0.760719	0.0854792	-1
122	0.898475	1.13717	0.767574	0.0824142	-1
123	0.8985	1.13717	0.767574	0.0823811	-1
124	0.905311	1.13717	0.78042	0.0804076	-1
125	0.906093	1.13717	0.78042	0.0810781	-1
126	0.906102	1.13717	0.78042	0.08108	-1
127	0.906102	1.13717	0.78042	0.08108	-1
128	0.90717	1.13717	0.781882	0.0801052	-1
129	0.90723	1.13717	0.781882	0.0800622	-1
130	0.907527	1.13717	0.782995	0.0796457	-1
131	0.907592	1.13717	0.782995	0.0795539	-1
132	0.910177	1.13717	0.783301	0.0796634	-1
133	0.911144	1.13717	0.789177	0.0790276	-1
134	0.911752	1.13717	0.789589	0.0782727	-1
135	0.911855	1.13717	0.789589	0.0781324	-1
136	0.911855	1.13717	0.789589	0.0781324	-1
137	0.914947	1.13717	0.792131	0.0772442	-1
138	0.915469	1.13717	0.792131	0.0775781	-1
139	0.915498	1.13717	0.795106	0.0775309	-1
140	0.917137	1.13717	0.797412	0.0766877	-1
141	0.918246	1.13717	0.798369	0.0756064	-1
142	0.920006	1.13717	0.803982	0.0734891	-1
143	0.920058	1.13717	0.803982	0.0734312	-1
144	0.920058	1.13717	0.803982	0.0734312	-1
145	0.920058	1.13717	0.803982	0.0734312	-1
146	0.921363	1.13717	0.804873	0.0725012	-1
147	0.924608	1.13717	0.811649	0.0713767	-1
148	0.924966	1.13717	0.811649	0.0714264	-1
149	0.924966	1.13717	0.811649	0.0714264	-1
150	0.926475	1.13717	0.816362	0.0705976	-1
