129	0.880292	1.16548	0.758706	0.0827889	-1
130	0.881524	1.16548	0.760021	0.08183	-1
131	0.882682	1.16548	0.761422	0.0808594	-1
132	0.882721	1.16548	0.761422	0.0808108	-1
133	0.88398	1.16548	0.774836	0.0798773	-1
134	0.885968	1.16548	0.776155	0.0794063	-1
135	0.886127	1.16548	0.776155	0.0793671	-1
136	0.886707	1.16548	0.776973	0.0787646	-1
137	0.886794	1.16548	0.776973	0.0786563	-1
138	0.890021	1.16548	0.780904	0.0773898	-1
139	0.892026	1.16548	0.781907	0.0768527	-1
140	0.892209	1.16548	0.781907	0.0767537	-1
141	0.892209	1.16548	0.781907	0.0767537	-1
142	0.892578	1.16548	0.782413	0.0763052	-1
143	0.895422	1.16548	0.789405	0.075062	-1
144	0.895543	1.16548	0.789405	0.0750199	-1
145	0.895544	1.16548	0.789534	0.0750181	-1
146	0.895544	1.16548	0.789534	0.0750181	-1
147	0.895544	1.16548	0.789534	0.0750181	-1
148	0.897724	1.16548	0.789534	0.0750734	-1
149	0.899154	1.16548	0.795022	0.0740296	-1
150	0.89918	1.16548	0.795022	0.0739941	-1
