46	0.760874	1.03765	0.518932	0.154967	-1
47	0.76939	1.03765	0.522312	0.152868	-1
48	0.76977	1.03765	0.522312	0.153245	-1
49	0.772733	1.03765	0.52481	0.151363	-1
50	0.77572	1.03765	0.526376	0.149305	-1
51	0.778168	1.03765	0.529215	0.147143	-1
52	0.782444	1.03765	0.538474	0.144054	-1
53	0.785558	1.03765	0.540049	0.141945	-1
54	0.789581	1.03765	0.556695	0.140611	-1
55	0.795125	1.03765	0.563419	0.136758	-1
56	0.798835	1.03765	0.568866	0.135434	-1
57	0.802404	1.03765	0.570907	0.133993	-1
58	0.806874	1.03765	0.572407	0.130087	-1
59	0.809701	1.03765	0.573146	0.127984	-1
60	0.811937	1.03765	0.580756	0.125671	-1
61	0.813529	1.03765	0.593653	0.123361	-1
62	0.813572	1.03765	0.593653	0.123305	-1
63	0.820539	1.03765	0.618056	0.114836	-1
64	0.820653	1.03765	0.618056	0.114713	-1
65	0.820653	1.03765	0.618056	0.114713	-1
66	0.82154	1.03765	0.619655	0.113467	-1
67	0.821982	1.03765	0.621681	0.112756	-1
68	0.832296	1.03765	0.631673	0.109437	-1
69	0.842384	1.03765	0.647318	0.101877	-1
70	0.842465	1.03765	0.647318	0.101834	-1
71	0.845497	1.03765	0.652447	0.100438	-1
72	0.859221	1.04162	0.663589	0.0962878	-1
73	0.860551	1.04162	0.676544	0.095481	-1
74	0.860621	1.04162	0.676544	0.0954298	-1
75	0.862854	1.04162	0.677076	0.0936754	-1
76	0.866946	1.04162	0.677566	0.0897185	-1
77	0.871868	1.04162	0.701002	0.0862482	-1
78	0.873233	1.04162	0.707331	0.0845065	-1
79	0.877614	1.04162	0.712693	0.0798553	-1
80	0.877687	1.04162	0.712693	0.0797815	-1
81	0.880831	1.04162	0.723666	0.0756534	-1
82	0.883175	1.04162	0.738909	0.0738889	-1
83	0.886961	1.04162	0.748574	0.071201	-1
84	0.889365	1.04162	0.756082	0.0703261	-1
85	0.892448	1.04162	0.758214	0.0705937	-1
86	0.894487	1.04162	0.763478	0.0697704	-1
87	0.898652	1.04162	0.780685	0.0686275	-1
88	0.89887	1.04162	0.780685	0.0686276	-1
89	0.902222	1.04162	0.790782	0.0672299	-1
90	0.904019	1.04162	0.792988	0.0665619	-1
91	0.906101	1.04162	0.792988	0.0646522	-1
92	0.908119	1.04162	0.795094	0.0639958	-1
93	0.908265	1.04162	0.795094	0.0640307	-1
94	0.90965	1.04162	0.802206	0.0630484	-1
95	0.912051	1.04162	0.803895	0.0634276	-1
96	0.914793	1.04162	0.808241	0.0627014	-1
97	0.918752	1.04162	0.819481	0.0593872	-1
98	0.919979	1.04162	0.820757	0.0580452	-1
99	0.922212	1.04162	0.829852	0.0583913	-1
100	0.922387	1.04162	0.829852	0.0585339	-1
101	0.922976	1.04162	0.831076	0.0578857	-1
102	0.922988	1.04162	0.831076	0.0578684	-1
103	0.922988	1.04162	0.831076	0.0578684	-1
104	0.923523	1.04162	0.833573	0.0572541	-1
105	0.923531	1.04162	0.833573	0.0572419	-1
106	0.923531	1.04162	0.833573	0.0572419	-1
107	0.923696	1.04162	0.835023	0.0570031	-1
108	0.924739	1.04162	0.83695	0.055937	-1
109	0.926674	1.04162	0.840381	0.0543219	-1
110	0.926732	1.04162	0.845389	0.0542418	-1
111	0.926732	1.04162	0.845389	0.0542418	-1
112	0.926732	1.04162	0.845389	0.0542418	-1
113	0.926732	1.04162	0.845389	0.0542418	-1
114	0.92705	1.04162	0.845389	0.0538517	-1
115	0.92705	1.04162	0.845389	0.0538517	-1
116	0.92705	1.04162	0.845389	0.0538517	-1
117	0.92705	1.04162	0.845389	0.0538517	-1
118	0.927645	1.04162	0.848614	0.0531137	-1
119	0.927976	1.04162	0.850089	0.0527175	-1
120	0.927983	1.04162	0.850089	0.0527106	-1
121	0.928979	1.04162	0.856323	0.051986	-1
122	0.930068	1.04162	0.857704	0.0514936	-1
123	0.930129	1.04162	0.857704	0.0514768	-1
124	0.930129	1.04162	0.857704	0.0514768	-1
125	0.930129	1.04162	0.857704	0.0514768	-1
126	0.930398	1.04162	0.857748	0.0511644	-1
127	0.930409	1.04162	0.857748	0.0511535	-1
128	0.930409	1.04162	0.857748	0.0511535	-1
129	0.93199	1.04162	0.859369	0.0501089	-1
130	0.932005	1.04162	0.859369	0.050097	-1
131	0.932005	1.04162	0.859369	0.050097	-1
132	0.933244	1.04162	0.860477	0.0498136	-1
133	0.933416	1.04162	0.860477	0.0498434	-1
134	0.933416	1.04162	0.860477	0.0498434	-1
135	0.933554	1.04162	0.860933	0.0496585	-1
136	0.933596	1.04162	0.865173	0.0495977	-1
137	0.933596	1.04162	0.865173	0.0495977	-1
138	0.933596	1.04162	0.865173	0.0495977	-1
139	0.933596	1.04162	0.865173	0.0495977	-1
140	0.937023	1.04162	0.865842	0.0506716	-1
141	0.937151	1.04162	0.865842	0.0507071	-1
142	0.937151	1.04162	0.865842	0.0507071	-1
143	0.938803	1.04162	0.87008	0.049594	-1
144	0.940033	1.04162	0.870381	0.0492971	-1
145	0.940151	1.04162	0.870381	0.0493266	-1
146	0.940151	1.04162	0.870381	0.0493266	-1
147	0.940151	1.04162	0.870381	0.0493266	-1
148	0.940151	1.04162	0.870381	0.0493266	-1
149	0.9409	1.04162	0.87331	0.0488226	-1
150	0.940942	1.04162	0.87331	0.048795	-1
