127	0.885049	1.03996	0.746377	0.0736025	-1
128	0.88527	1.03996	0.746377	0.0735295	-1
129	0.88527	1.03996	0.746377	0.0735295	-1
130	0.885619	1.03996	0.747727	0.0729446	-1
131	0.886628	1.03996	0.749054	0.071705	-1
132	0.891869	1.03996	0.750641	0.0709974	-1
133	0.892536	1.03996	0.750641	0.071421	-1
134	0.89425	1.03996	0.763478	0.0700243	-1
135	0.894526	1.03996	0.763478	0.0699799	-1
136	0.894782	1.03996	0.764842	0.0695937	-1
137	0.896524	1.03996	0.774945	0.0684796	-1
138	0.896785	1.03996	0.774945	0.0684632	-1
139	0.896785	1.03996	0.774945	0.0684632	-1
140	0.896791	1.03996	0.775535	0.0684526	-1
141	0.896849	1.03996	0.778406	0.068351	-1
142	0.897607	1.03996	0.781244	0.0673699	-1
143	0.899749	1.03996	0.781997	0.0661842	-1
144	0.902797	1.03996	0.790528	0.0639704	-1
145	0.904358	1.03996	0.797051	0.0622087	-1
146	0.905789	1.03996	0.799589	0.0613557	-1
147	0.909333	1.03996	0.811884	0.0602	-1
148	0.909651	1.03996	0.811884	0.0602515	-1
149	0.910637	1.03996	0.813923	0.0594366	-1
150	0.910821	1.03996	0.813923	0.0593646	-1
