96	0.820687	1.06711	0.650243	0.107339	-1
97	0.823477	1.06711	0.653538	0.105458	-1
98	0.827151	1.06711	0.654989	0.104909	-1
99	0.82768	1.06711	0.654989	0.104925	-1
100	0.829714	1.06711	0.658876	0.103505	-1
101	0.833071	1.06711	0.659307	0.102603	-1
102	0.833572	1.06711	0.659307	0.102749	-1
103	0.834922	1.06711	0.665432	0.101313	-1
104	0.838475	1.06711	0.672746	0.100769	-1
105	0.839139	1.06711	0.672746	0.100888	-1
106	0.840336	1.06711	0.678589	0.0995957	-1
107	0.840725	1.06711	0.678589	0.0992148	-1
108	0.844162	1.06711	0.681447	0.096732	-1
109	0.844578	1.06711	0.681447	0.0963046	-1
110	0.847496	1.06711	0.682307	0.0935607	-1
111	0.847756	1.06711	0.682307	0.0932744	-1
112	0.854586	1.06711	0.68922	0.0893024	-1
113	0.854958	1.06711	0.68922	0.0890335	-1
114	0.857825	1.06711	0.707379	0.0863178	-1
115	0.863322	1.06711	0.71138	0.0847848	-1
116	0.864271	1.06711	0.725303	0.0840765	-1
117	0.864388	1.06711	0.725303	0.0839028	-1
118	0.864388	1.06711	0.725303	0.0839028	-1
119	0.864388	1.06711	0.725303	0.0839028	-1
120	0.868271	1.06711	0.735293	0.0822851	-1
121	0.869583	1.06711	0.747013	0.0813549	-1
122	0.869827	1.06711	0.747013	0.0810731	-1
123	0.875341	1.06711	0.75608	0.0791588	-1
124	0.877161	1.06711	0.756178	0.0782735	-1
125	0.882399	1.06711	0.768296	0.075295	-1
126	0.885162	1.06711	0.773434	0.0739903	-1
127	0.888922	1.06711	0.776973	0.0731962	-1
128	0.889337	1.06711	0.776973	0.0733968	-1
129	0.891375	1.06711	0.779324	0.0730473	-1
130	0.891776	1.06711	0.779324	0.0730575	-1
131	0.893901	1.06711	0.78671	0.0713656	-1
132	0.893991	1.06711	0.78671	0.0712544	-1
133	0.894509	1.06711	0.79118	0.0706502	-1
134	0.900721	1.06711	0.795194	0.0678135	-1
135	0.901877	1.06711	0.795845	0.0668897	-1
136	0.902	1.06711	0.795845	0.0668166	-1
137	0.90214	1.06711	0.795845	0.0666056	-1
138	0.902186	1.06711	0.795845	0.0665357	-1
139	0.902212	1.06711	0.798431	0.0664944	-1
140	0.903485	1.06711	0.798431	0.0657014	-1
141	0.903704	1.06711	0.798431	0.0654865	-1
142	0.904529	1.06711	0.799392	0.0646616	-1
143	0.904671	1.06711	0.799392	0.0644642	-1
144	0.904671	1.06711	0.799392	0.0644642	-1
145	0.904671	1.06711	0.799392	0.0644642	-1
146	0.906991	1.06711	0.800963	0.0648115	-1
147	0.907482	1.06711	0.800963	0.0649131	-1
148	0.907496	1.06711	0.800963	0.0648949	-1
149	0.907496	1.06711	0.800963	0.0648949	-1
150	0.909353	1.06711	0.802267	0.064471	-1
