91	0.820179	1.15034	0.650745	0.117171	-1
92	0.820179	1.15034	0.650745	0.117171	-1
93	0.824859	1.15034	0.660181	0.114044	-1
94	0.827881	1.15034	0.661126	0.112471	-1
95	0.82805	1.15034	0.661126	0.112381	-1
96	0.830918	1.15034	0.662721	0.1117	-1
97	0.831275	1.15034	0.662721	0.111767	-1
98	0.831294	1.15034	0.662721	0.111761	-1
99	0.831531	1.15034	0.664058	0.111425	-1
100	0.83432	1.15034	0.667147	0.110565	-1
101	0.83491	1.15034	0.669507	0.109981	-1
102	0.836398	1.15034	0.673223	0.108704	-1
103	0.837643	1.15034	0.676222	0.107513	-1
104	0.839599	1.15034	0.680971	0.106264	-1
105	0.843193	1.15034	0.683944	0.104311	-1
106	0.844294	1.15034	0.686372	0.103283	-1
107	0.846814	1.15034	0.688404	0.102351	-1
108	0.847203	1.15034	0.688404	0.102275	-1
109	0.847203	1.15034	0.688404	0.102275	-1
110	0.853082	1.15034	0.703124	0.0993323	-1
111	0.853279	1.15034	0.703124	0.0993242	-1
112	0.856339	1.15034	0.705816	0.0978879	-1
113	0.860651	1.15034	0.716283	0.0966159	-1
114	0.861012	1.15034	0.716283	0.0967491	-1
115	0.863499	1.15034	0.719794	0.0946059	-1
116	0.863639	1.15034	0.719794	0.0945182	-1
117	0.868176	1.15034	0.72596	0.0906585	-1
118	0.871664	1.15034	0.734018	0.0910194	-1
119	0.872284	1.15034	0.734018	0.091216	-1
120	0.872457	1.15034	0.738755	0.0909953	-1
121	0.872457	1.15034	0.738755	0.0909953	-1
122	0.874561	1.15034	0.744751	0.0890688	-1
123	0.874675	1.15034	0.744751	0.0890217	-1
124	0.874675	1.15034	0.744751	0.0890217	-1
125	0.875836	1.15034	0.746554	0.0878126	-1
126	0.875851	1.15034	0.746554	0.087796	-1
127	0.878057	1.15034	0.74792	0.0872845	-1
128	0.884793	1.15034	0.761909	0.0836928	-1
129	0.885108	1.15034	0.763478	0.0834935	-1
130	0.885172	1.15034	0.763478	0.0834733	-1
131	0.888366	1.15034	0.768296	0.0818315	-1
132	0.888692	1.15034	0.768296	0.0817462	-1
133	0.888716	1.15034	0.770656	0.0817114	-1
134	0.888716	1.15034	0.770656	0.0817114	-1
135	0.888716	1.15034	0.770656	0.0817114	-1
136	0.889406	1.15034	0.770656	0.0809927	-1
137	0.895084	1.15034	0.773823	0.0795819	-1
138	0.895355	1.15034	0.773823	0.0797617	-1
139	0.898158	1.15034	0.777436	0.0773116	-1
140	0.898341	1.15034	0.777436	0.0772294	-1
141	0.898341	1.15034	0.777436	0.0772294	-1
142	0.900828	1.15034	0.778784	0.0753903	-1
143	0.903922	1.15034	0.792107	0.0736116	-1
144	0.907907	1.15034	0.794064	0.0710126	-1
145	0.908164	1.15034	0.794064	0.070932	-1
146	0.909819	1.15034	0.796999	0.0701696	-1
147	0.909992	1.15034	0.799985	0.0700882	-1
148	0.911798	1.15034	0.801888	0.0695495	-1
149	0.912202	1.15034	0.804938	0.0694857	-1
150	0.913201	1.15034	0.804938	0.0686409	-1
