46	0.736019	1.02076	0.495224	0.161445	-1
47	0.750642	1.02076	0.500115	0.155125	-1
48	0.75551	1.02076	0.50053	0.153793	-1
49	0.756856	1.02076	0.502092	0.1527	-1
50	0.762334	1.02076	0.506469	0.149302	-1
51	0.767711	1.02076	0.514205	0.14557	-1
52	0.772999	1.02076	0.529427	0.140771	-1
53	0.773169	1.02076	0.529427	0.140623	-1
54	0.773191	1.02076	0.529427	0.140588	-1
55	0.776624	1.02076	0.531036	0.138755	-1
56	0.781231	1.02076	0.546787	0.134268	-1
57	0.781452	1.02076	0.546787	0.133945	-1
58	0.789782	1.02076	0.549481	0.132278	-1
59	0.798413	1.02076	0.554563	0.129255	-1
60	0.805785	1.02405	0.572085	0.126674	-1
61	0.810483	1.02405	0.573933	0.125513	-1
62	0.813832	1.02405	0.593653	0.121603	-1
63	0.817902	1.02405	0.594502	0.120462	-1
64	0.819767	1.02405	0.595545	0.11843	-1
65	0.819935	1.02405	0.595545	0.1182	-1
66	0.825981	1.02405	0.615497	0.111544	-1
67	0.826748	1.02405	0.618833	0.110474	-1
68	0.826931	1.02405	0.618833	0.110178	-1
69	0.829954	1.02405	0.623081	0.108546	-1
70	0.83034	1.02405	0.623081	0.108447	-1
71	0.837287	1.02405	0.626269	0.106294	-1
72	0.838208	1.02405	0.626269	0.10619	-1
73	0.84236	1.02405	0.633133	0.10267	-1
74	0.845856	1.02405	0.659852	0.0985269	-1
75	0.846013	1.02405	0.659852	0.0983164	-1
76	0.848695	1.02405	0.667204	0.0968331	-1
77	0.857291	1.02405	0.692699	0.0908342	-1
78	0.858347	1.02405	0.692699	0.0898676	-1
79	0.861882	1.02405	0.712693	0.0867307	-1
80	0.862241	1.02405	0.712693	0.0866996	-1
81	0.86411	1.02405	0.716552	0.0854487	-1
82	0.865553	1.02405	0.728927	0.0840389	-1
83	0.86582	1.02405	0.728927	0.083769	-1
84	0.865821	1.02405	0.72895	0.0837686	-1
85	0.870454	1.02405	0.735839	0.0824645	-1
86	0.870677	1.02405	0.735839	0.0825098	-1
87	0.870677	1.02405	0.735839	0.0825098	-1
88	0.872967	1.02405	0.736101	0.0819047	-1
89	0.875247	1.02405	0.736857	0.0806513	-1
90	0.87949	1.02405	0.740796	0.078559	-1
91	0.879733	1.02405	0.740796	0.0784109	-1
92	0.882735	1.04102	0.747103	0.0787841	-1
93	0.88394	1.04102	0.74734	0.0778027	-1
94	0.884005	1.04102	0.74734	0.0777285	-1
95	0.886039	1.04102	0.754361	0.0763962	-1
96	0.887658	1.04102	0.758183	0.0751984	-1
97	0.887823	1.04102	0.758183	0.0750792	-1
98	0.887832	1.04102	0.758183	0.0750724	-1
99	0.89097	1.04102	0.759721	0.0728277	-1
100	0.893253	1.04102	0.760712	0.0718214	-1
101	0.893672	1.04102	0.760712	0.0715595	-1
102	0.893672	1.04102	0.760712	0.0715595	-1
103	0.893672	1.04102	0.760712	0.0715595	-1
104	0.89539	1.04102	0.768767	0.0703882	-1
105	0.897491	1.04102	0.772943	0.0690732	-1
106	0.898991	1.04102	0.773434	0.067831	-1
107	0.899254	1.04102	0.773434	0.0675567	-1
108	0.901894	1.04102	0.777488	0.0677213	-1
109	0.902153	1.04102	0.777488	0.0675926	-1
110	0.906807	1.04102	0.79002	0.0632444	-1
111	0.908446	1.04102	0.790149	0.0622205	-1
112	0.9106	1.04102	0.794124	0.0613412	-1
113	0.911819	1.04102	0.795931	0.0601747	-1
114	0.914377	1.04102	0.799501	0.0602142	-1
115	0.917022	1.04102	0.810644	0.0602158	-1
116	0.919664	1.04102	0.811558	0.059807	-1
117	0.919961	1.04102	0.811558	0.0597313	-1
118	0.919973	1.04102	0.811558	0.0597318	-1
119	0.922477	1.04102	0.819318	0.0578704	-1
120	0.922724	1.04102	0.819318	0.0577906	-1
121	0.923593	1.04102	0.819582	0.0568661	-1
122	0.92376	1.04102	0.819582	0.0567449	-1
123	0.925282	1.04102	0.823004	0.0559585	-1
124	0.92542	1.04102	0.823004	0.0559384	-1
125	0.92542	1.04102	0.823004	0.0559384	-1
126	0.92542	1.04102	0.823004	0.0559384	-1
127	0.927655	1.04102	0.823706	0.0539941	-1
128	0.927827	1.04102	0.823706	0.053864	-1
129	0.927827	1.04102	0.823706	0.053864	-1
130	0.927827	1.04102	0.823706	0.053864	-1
131	0.927918	1.04102	0.832725	0.0536952	-1
132	0.927927	1.04102	0.832725	0.0536786	-1
133	0.931033	1.04102	0.833658	0.0525634	-1
134	0.931241	1.04102	0.833658	0.0524974	-1
135	0.931241	1.04102	0.833658	0.0524974	-1
136	0.931241	1.04102	0.833658	0.0524974	-1
137	0.934259	1.04102	0.83507	0.0513426	-1
138	0.93502	1.04102	0.83605	0.0503231	-1
139	0.935263	1.04102	0.843444	0.0498921	-1
140	0.936132	1.04102	0.843632	0.049026	-1
141	0.936965	1.04102	0.84453	0.0480245	-1
142	0.937746	1.04102	0.851315	0.0470749	-1
143	0.937861	1.04102	0.851315	0.0469554	-1
144	0.937861	1.04102	0.851315	0.0469554	-1
145	0.937861	1.04102	0.851315	0.0469554	-1
146	0.937861	1.04102	0.851315	0.0469554	-1
147	0.937861	1.04102	0.851315	0.0469554	-1
148	0.940947	1.04102	0.856633	0.0463742	-1
149	0.9411	1.04102	0.856633	0.046352	-1
150	0.941149	1.04102	0.860358	0.0462802	-1
