118	0.912107	1.04012	0.786019	0.0707691	-1
119	0.912107	1.04012	0.786019	0.0707691	-1
120	0.912107	1.04012	0.786019	0.0707691	-1
121	0.912158	1.04012	0.79111	0.0706793	-1
122	0.912158	1.04012	0.79111	0.0706793	-1
123	0.912901	1.04012	0.795304	0.0695383	-1
124	0.91293	1.04012	0.795304	0.0695011	-1
125	0.91293	1.04012	0.795304	0.0695011	-1
126	0.91293	1.04012	0.795304	0.0695011	-1
127	0.91293	1.04012	0.795304	0.0695011	-1
128	0.91293	1.04012	0.795304	0.0695011	-1
129	0.914165	1.04012	0.796021	0.0684796	-1
130	0.914409	1.04012	0.796325	0.0682131	-1
131	0.915167	1.04012	0.800394	0.0673025	-1
132	0.915174	1.04012	0.800394	0.0672947	-1
133	0.915174	1.04012	0.800394	0.0672947	-1
134	0.916246	1.04012	0.800963	0.0662943	-1
135	0.916306	1.04012	0.800963	0.066228	-1
136	0.916306	1.04012	0.800963	0.066228	-1
137	0.918123	1.04012	0.801299	0.0655211	-1
138	0.922817	1.04012	0.802918	0.0642858	-1
139	0.924214	1.04012	0.804074	0.0631077	-1
140	0.925908	1.04012	0.805526	0.0618681	-1
141	0.926021	1.04012	0.805526	0.0618411	-1
142	0.927564	1.04012	0.80777	0.0607194	-1
143	0.927656	1.04012	0.80777	0.0606837	-1
144	0.929047	1.04012	0.815241	0.0594902	-1
145	0.929121	1.04012	0.815241	0.0594777	-1
146	0.929121	1.04012	0.815241	0.0594777	-1
147	0.929121	1.04012	0.815241	0.0594777	-1
148	0.929121	1.04012	0.815241	0.0594777	-1
149	0.929121	1.04012	0.815241	0.0594777	-1
150	0.929208	1.04012	0.815663	0.0593156	-1
