66	0.840004	1.0314	0.649682	0.110877	-1
67	0.844783	1.0314	0.654989	0.108201	-1
68	0.847681	1.0314	0.662103	0.106754	-1
69	0.848137	1.0314	0.669692	0.106122	-1
70	0.848792	1.0314	0.673701	0.105115	-1
71	0.853399	1.0314	0.677566	0.10142	-1
72	0.853496	1.0314	0.677566	0.101354	-1
73	0.853496	1.0314	0.677566	0.101354	-1
74	0.853496	1.0314	0.677566	0.101354	-1
75	0.85849	1.0314	0.683599	0.0986838	-1
76	0.85859	1.0314	0.683599	0.0986414	-1
77	0.85859	1.0314	0.683599	0.0986414	-1
78	0.85859	1.0314	0.683599	0.0986414	-1
79	0.858609	1.0314	0.685532	0.098607	-1
80	0.858609	1.0314	0.685532	0.098607	-1
81	0.858609	1.0314	0.685532	0.098607	-1
82	0.860375	1.0314	0.691466	0.0967056	-1
83	0.863469	1.0314	0.694749	0.0958962	-1
84	0.865413	1.0314	0.698424	0.0943705	-1
85	0.865497	1.0314	0.698424	0.0942371	-1
86	0.865497	1.0314	0.698424	0.0942371	-1
87	0.870098	1.0314	0.70644	0.0915656	-1
88	0.872227	1.0314	0.710453	0.0895779	-1
89	0.876324	1.0314	0.714635	0.0868358	-1
90	0.876394	1.0314	0.714635	0.0868062	-1
91	0.876394	1.0314	0.714635	0.0868062	-1
92	0.880401	1.0314	0.718855	0.0838156	-1
93	0.88152	1.0314	0.719438	0.082361	-1
94	0.885971	1.0314	0.720733	0.0793066	-1
95	0.887781	1.0314	0.728141	0.0776171	-1
96	0.887787	1.0314	0.728141	0.0776103	-1
97	0.889749	1.0314	0.72887	0.0759966	-1
98	0.889778	1.0314	0.73018	0.0759358	-1
99	0.893653	1.0314	0.736157	0.0728368	-1
100	0.896724	1.03657	0.738094	0.0724664	-1
101	0.900817	1.03657	0.753454	0.0692413	-1
102	0.90287	1.03657	0.764263	0.06769	-1
103	0.903751	1.03657	0.772919	0.0664168	-1
104	0.903752	1.03657	0.772919	0.0664156	-1
105	0.903772	1.03657	0.774945	0.0663756	-1
106	0.904553	1.03657	0.782995	0.0651031	-1
107	0.905472	1.03657	0.785309	0.0640095	-1
108	0.905494	1.03657	0.785309	0.0639843	-1
109	0.905494	1.03657	0.785309	0.0639843	-1
110	0.905494	1.03657	0.785309	0.0639843	-1
111	0.907036	1.03657	0.78671	0.0629073	-1
112	0.90849	1.03657	0.788488	0.0617609	-1
113	0.909226	1.03657	0.791283	0.0607384	-1
114	0.909261	1.03657	0.791283	0.0606982	-1
115	0.910106	1.03657	0.796008	0.0596176	-1
116	0.913514	1.03657	0.808598	0.0570109	-1
117	0.913527	1.03657	0.808598	0.0570013	-1
118	0.913527	1.03657	0.808598	0.0570013	-1
119	0.915857	1.0416	0.811932	0.0574295	-1
120	0.917104	1.0416	0.812623	0.0566076	-1
121	0.917133	1.0416	0.812623	0.0565757	-1
122	0.917134	1.0416	0.812691	0.0565745	-1
123	0.917134	1.0416	0.812691	0.0565745	-1
124	0.920486	1.0416	0.815148	0.0552465	-1
125	0.920722	1.0416	0.824541	0.0549395	-1
126	0.920722	1.0416	0.824541	0.0549395	-1
127	0.920755	1.0416	0.82786	0.0548818	-1
128	0.922098	1.0416	0.82786	0.0542248	-1
129	0.926335	1.0416	0.830965	0.0529024	-1
130	0.926479	1.0416	0.830965	0.0531027	-1
131	0.92714	1.0416	0.83311	0.05218	-1
132	0.927871	1.0416	0.835349	0.051345	-1
133	0.930691	1.0416	0.83775	0.0497529	-1
134	0.93083	1.0416	0.83775	0.0496149	-1
135	0.932016	1.0416	0.841213	0.0487779	-1
136	0.933054	1.0416	0.848228	0.04778	-1
137	0.933442	1.0416	0.853453	0.047236	-1
138	0.934189	1.0416	0.854612	0.0464944	-1
139	0.935462	1.0416	0.858915	0.0449496	-1
140	0.935511	1.0416	0.858915	0.0449026	-1
141	0.935511	1.0416	0.858915	0.0449026	-1
142	0.935511	1.0416	0.858915	0.0449026	-1
143	0.935941	1.0416	0.861303	0.044295	-1
144	0.936666	1.0416	0.863286	0.0436385	-1
145	0.937386	1.0416	0.869608	0.0429697	-1
146	0.937436	1.0416	0.869608	0.0429185	-1
147	0.937436	1.0416	0.869608	0.0429185	-1
148	0.937452	1.0416	0.871151	0.0428941	-1
149	0.937452	1.0416	0.871151	0.0428941	-1
150	0.938067	1.0416	0.871151	0.0423716	-1
