98	0.860314	1.03923	0.697588	0.0998415	-1
99	0.861475	1.03923	0.697853	0.0985792	-1
100	0.864926	1.03923	0.698457	0.098605	-1
101	0.865253	1.03923	0.698457	0.0987758	-1
102	0.868779	1.03923	0.705642	0.0977476	-1
103	0.868863	1.03923	0.705642	0.0977366	-1
104	0.868863	1.03923	0.705642	0.0977366	-1
105	0.870895	1.03923	0.706653	0.0964125	-1
106	0.871924	1.03923	0.708908	0.095144	-1
107	0.871955	1.03923	0.708908	0.0950935	-1
108	0.872157	1.03923	0.709395	0.0947642	-1
109	0.875004	1.03923	0.71045	0.092638	-1
110	0.876488	1.03923	0.712624	0.0910802	-1
111	0.876517	1.03923	0.712624	0.0910333	-1
112	0.877459	1.03923	0.713544	0.0897996	-1
113	0.882484	1.15049	0.718288	0.0913513	-1
114	0.882541	1.15049	0.718288	0.0913618	-1
115	0.885192	1.15049	0.723302	0.0893682	-1
116	0.885283	1.15049	0.723302	0.0892824	-1
117	0.888565	1.15049	0.737053	0.0856675	-1
118	0.888746	1.15049	0.743002	0.0853635	-1
119	0.888756	1.15049	0.743002	0.0853465	-1
120	0.893425	1.15049	0.745503	0.0817579	-1
121	0.893569	1.15049	0.748308	0.0816074	-1
122	0.893569	1.15049	0.748308	0.0816074	-1
123	0.893569	1.15049	0.748308	0.0816074	-1
124	0.893569	1.15049	0.748308	0.0816074	-1
125	0.893661	1.15049	0.752894	0.0814449	-1
126	0.89373	1.15049	0.752894	0.081327	-1
127	0.8938	1.15049	0.752894	0.0812088	-1
128	0.893809	1.15049	0.752894	0.0811939	-1
129	0.893809	1.15049	0.752894	0.0811939	-1
130	0.895193	1.15049	0.752894	0.0799374	-1
131	0.895276	1.15049	0.752894	0.0798624	-1
132	0.895345	1.15049	0.759811	0.0797407	-1
133	0.895345	1.15049	0.759811	0.0797407	-1
134	0.896628	1.15049	0.759811	0.0785615	-1
135	0.897513	1.15049	0.760712	0.0774328	-1
136	0.897582	1.15049	0.760712	0.0773136	-1
137	0.897645	1.15049	0.760712	0.0772455	-1
138	0.897645	1.15049	0.760712	0.0772455	-1
139	0.898949	1.15049	0.761898	0.0760012	-1
140	0.901578	1.15049	0.768805	0.0734828	-1
141	0.903656	1.15049	0.774483	0.0723168	-1
142	0.904287	1.15049	0.776622	0.0714247	-1
143	0.906296	1.15049	0.783301	0.0702496	-1
144	0.906518	1.15049	0.783301	0.0699544	-1
145	0.907397	1.15049	0.790369	0.0689355	-1
146	0.911364	1.15049	0.80231	0.0664707	-1
147	0.912825	1.15049	0.80396	0.0656024	-1
148	0.912875	1.15049	0.80396	0.0655346	-1
149	0.912875	1.15049	0.80396	0.0655346	-1
150	0.912875	1.15049	0.80396	0.0655346	-1
