85	0.837928	1.04152	0.623011	0.122708	-1
86	0.824784	1.04152	0.349006	0.136269	-1
87	0.829651	1.04152	0.544197	0.124416	-1
88	0.830119	1.04152	0.587515	0.123482	-1
89	0.830186	1.04152	0.587515	0.123567	-1
90	0.830186	1.04152	0.587515	0.123567	-1
91	0.830186	1.04152	0.587515	0.123567	-1
92	0.837977	1.04152	0.63501	0.121353	-1
93	0.841776	1.04152	0.637473	0.120381	-1
94	0.853173	1.04152	0.660263	0.11688	-1
95	0.853931	1.04152	0.660263	0.117123	-1
96	0.856522	1.04152	0.662103	0.115651	-1
97	0.857291	1.04152	0.664434	0.115215	-1
98	0.857347	1.04152	0.664434	0.115122	-1
99	0.857347	1.04152	0.664434	0.115122	-1
100	0.857347	1.04152	0.664434	0.115122	-1
101	0.864606	1.04152	0.669989	0.11095	-1
102	0.865039	1.04152	0.669989	0.11096	-1
103	0.868176	1.04152	0.670108	0.109819	-1
104	0.870789	1.04152	0.683617	0.106343	-1
105	0.870789	1.04152	0.683617	0.106343	-1
106	0.874364	1.04152	0.691419	0.102869	-1
107	0.874592	1.04152	0.691419	0.102829	-1
108	0.874592	1.04152	0.691419	0.102829	-1
109	0.874592	1.04152	0.691419	0.102829	-1
110	0.874955	1.04152	0.692381	0.102238	-1
111	0.879376	1.04152	0.701451	0.100238	-1
112	0.880101	1.04152	0.701451	0.100385	-1
113	0.880101	1.04152	0.701451	0.100385	-1
114	0.882509	1.04152	0.709521	0.0976392	-1
115	0.882618	1.04152	0.709521	0.0976119	-1
116	0.885534	1.04152	0.723946	0.0939184	-1
117	0.885657	1.04152	0.723946	0.0938262	-1
118	0.885667	1.04152	0.723946	0.0938185	-1
119	0.885667	1.04152	0.723946	0.0938185	-1
120	0.887397	1.04152	0.727758	0.0923903	-1
121	0.887812	1.04152	0.727758	0.0923152	-1
122	0.888709	1.04152	0.736857	0.0911727	-1
123	0.890541	1.04152	0.739383	0.0899227	-1
124	0.891107	1.04152	0.739383	0.0898351	-1
125	0.891107	1.04152	0.739383	0.0898351	-1
126	0.893053	1.04152	0.741221	0.0886147	-1
127	0.894123	1.04152	0.744857	0.0877423	-1
128	0.894123	1.04152	0.744857	0.0877423	-1
129	0.894123	1.04152	0.744857	0.0877423	-1
130	0.895372	1.04152	0.747221	0.086476	-1
131	0.895434	1.04152	0.747221	0.0864334	-1
132	0.895434	1.04152	0.747221	0.0864334	-1
133	0.896839	1.04152	0.759194	0.0849648	-1
134	0.896939	1.04152	0.759194	0.0849241	-1
135	0.896939	1.04152	0.759194	0.0849241	-1
136	0.903309	1.07844	0.771104	0.0863569	-1
137	0.90397	1.07844	0.771104	0.0866061	-1
138	0.903975	1.07844	0.771619	0.0865981	-1
139	0.903975	1.07844	0.771619	0.0865981	-1
140	0.903975	1.07844	0.771619	0.0865981	-1
141	0.903975	1.07844	0.771619	0.0865981	-1
142	0.903975	1.07844	0.771619	0.0865981	-1
143	0.906431	1.07844	0.779324	0.0847557	-1
144	0.907909	1.07844	0.779324	0.0836519	-1
145	0.908075	1.07844	0.779689	0.0835194	-1
146	0.909597	1.07844	0.779689	0.0825371	-1
147	0.911329	1.07844	0.780242	0.0814473	-1
148	0.911656	1.07844	0.780242	0.0813558	-1
149	0.911656	1.07844	0.780242	0.0813558	-1
150	0.911656	1.07844	0.780242	0.0813558	-1
