120	0.935371	1.04155	0.841596	0.056298	-1
121	0.936771	1.04155	0.842789	0.055468	-1
122	0.937776	1.04155	0.851315	0.0542517	-1
123	0.937815	1.04155	0.851315	0.0541998	-1
124	0.937815	1.04155	0.851315	0.0541998	-1
125	0.939467	1.04155	0.853453	0.0524228	-1
126	0.940171	1.04155	0.855216	0.0516583	-1
127	0.940249	1.04155	0.855216	0.0515583	-1
128	0.940249	1.04155	0.855216	0.0515583	-1
129	0.940249	1.04155	0.855216	0.0515583	-1
130	0.942337	1.04155	0.857567	0.0502038	-1
131	0.943161	1.04155	0.860202	0.0493931	-1
132	0.945679	1.04155	0.863099	0.0481628	-1
133	0.945907	1.04155	0.863099	0.0480507	-1
134	0.945914	1.04155	0.863099	0.0480516	-1
135	0.946225	1.04155	0.86333	0.0476091	-1
136	0.947239	1.04155	0.864929	0.0468493	-1
137	0.94771	1.04155	0.86965	0.0462345	-1
138	0.947797	1.04155	0.86965	0.0460967	-1
139	0.947797	1.04155	0.86965	0.0460967	-1
140	0.948407	1.04155	0.870374	0.0454513	-1
141	0.949482	1.04155	0.870422	0.0447196	-1
142	0.950656	1.04155	0.877707	0.0432958	-1
143	0.950733	1.04155	0.877707	0.0432078	-1
144	0.950748	1.04155	0.879236	0.043182	-1
145	0.951034	1.04155	0.879236	0.0427963	-1
146	0.951073	1.04155	0.879236	0.0427521	-1
147	0.951073	1.04155	0.879236	0.0427521	-1
148	0.95491	1.04155	0.887334	0.0409224	-1
149	0.957008	1.04155	0.894044	0.0400217	-1
150	0.95799	1.04155	0.894175	0.0395551	-1
