42	0.690996	1.01846	0.455471	0.165753	-1
43	0.692331	1.01846	0.45755	0.164369	-1
44	0.696277	1.01846	0.459447	0.162527	-1
45	0.705011	1.01846	0.471745	0.156967	-1
46	0.717331	1.01846	0.49586	0.150311	-1
47	0.717751	1.01846	0.49586	0.150376	-1
48	0.718723	1.01846	0.50537	0.149154	-1
49	0.72199	1.01846	0.506527	0.147552	-1
50	0.722655	1.01846	0.506527	0.147198	-1
51	0.722655	1.01846	0.506527	0.147198	-1
52	0.722655	1.01846	0.506527	0.147198	-1
53	0.733246	1.01846	0.512825	0.144078	-1
54	0.733989	1.01846	0.512825	0.144048	-1
55	0.733989	1.01846	0.512825	0.144048	-1
56	0.739014	1.01846	0.516469	0.139173	-1
57	0.74115	1.01846	0.516469	0.137037	-1
58	0.742265	1.01846	0.520294	0.135514	-1
59	0.744454	1.01846	0.53175	0.133404	-1
60	0.748296	1.01846	0.533096	0.131646	-1
61	0.764336	1.01846	0.563491	0.12922	-1
62	0.764919	1.01846	0.563491	0.129008	-1
63	0.765481	1.01846	0.563491	0.128875	-1
64	0.769549	1.01846	0.577162	0.126159	-1
65	0.769878	1.01846	0.577162	0.125926	-1
66	0.777189	1.01846	0.58444	0.125443	-1
67	0.789159	1.01846	0.59489	0.121868	-1
68	0.800078	1.01846	0.59778	0.114776	-1
69	0.803023	1.01846	0.609112	0.11183	-1
70	0.804024	1.01846	0.609304	0.110407	-1
71	0.806613	1.01846	0.617987	0.108013	-1
72	0.807022	1.01846	0.617987	0.107726	-1
73	0.81505	1.01846	0.629874	0.103635	-1
74	0.817996	1.01846	0.635831	0.101739	-1
75	0.818561	1.01846	0.635831	0.101579	-1
76	0.824608	1.01846	0.662721	0.097827	-1
77	0.825066	1.01846	0.662721	0.0977668	-1
78	0.83888	1.0416	0.670628	0.099276	-1
79	0.84122	1.0416	0.673274	0.0983689	-1
80	0.843633	1.0416	0.676544	0.0967829	-1
81	0.844146	1.0416	0.676544	0.0965384	-1
82	0.84896	1.0416	0.691915	0.0907053	-1
83	0.851526	1.0416	0.696103	0.0896006	-1
84	0.852229	1.0416	0.696103	0.0892489	-1
85	0.854654	1.0416	0.700225	0.0882529	-1
86	0.856988	1.0416	0.704887	0.0865967	-1
87	0.857216	1.0416	0.704887	0.0864415	-1
88	0.860067	1.0416	0.705497	0.0860644	-1
89	0.860564	1.0416	0.705497	0.085931	-1
90	0.860583	1.0416	0.705497	0.0859484	-1
91	0.861432	1.0416	0.714486	0.0845995	-1
92	0.869637	1.0416	0.720152	0.0833183	-1
93	0.870629	1.0416	0.722758	0.0829614	-1
94	0.872111	1.0416	0.729131	0.081572	-1
95	0.872359	1.0416	0.729131	0.0813987	-1
96	0.872359	1.0416	0.729131	0.0813987	-1
97	0.872359	1.0416	0.729131	0.0813987	-1
98	0.872359	1.0416	0.729131	0.0813987	-1
99	0.87384	1.0416	0.736101	0.0801034	-1
100	0.874229	1.0416	0.736101	0.0798135	-1
101	0.874229	1.0416	0.736101	0.0798135	-1
102	0.880563	1.0416	0.748137	0.0779895	-1
103	0.882999	1.0416	0.748827	0.0774412	-1
104	0.887601	1.0416	0.750639	0.0757485	-1
105	0.882519	1.0416	0.486193	0.0841772	-1
106	0.886568	1.0416	0.750639	0.073054	-1
107	0.887997	1.0416	0.750818	0.0721809	-1
108	0.888369	1.0416	0.750818	0.0721187	-1
109	0.888378	1.0416	0.750818	0.0721308	-1
110	0.888378	1.0416	0.750818	0.0721308	-1
111	0.889703	1.0416	0.751223	0.0707827	-1
112	0.891093	1.0416	0.753703	0.0691652	-1
113	0.892833	1.0416	0.762446	0.0676361	-1
114	0.893076	1.0416	0.762446	0.0674197	-1
115	0.893076	1.0416	0.762446	0.0674197	-1
116	0.893077	1.0416	0.762536	0.067418	-1
117	0.89676	1.0416	0.772108	0.0645515	-1
118	0.897062	1.0416	0.772108	0.0645129	-1
119	0.897062	1.0416	0.772108	0.0645129	-1
120	0.897062	1.0416	0.772108	0.0645129	-1
121	0.897805	1.0416	0.776451	0.0632854	-1
122	0.89785	1.0416	0.776451	0.0632239	-1
123	0.89785	1.0416	0.776451	0.0632239	-1
124	0.898935	1.0416	0.776542	0.0620393	-1
125	0.905078	1.0416	0.802869	0.0604915	-1
126	0.905527	1.0416	0.802869	0.0606324	-1
127	0.905576	1.0416	0.802869	0.0606557	-1
128	0.906213	1.0416	0.803158	0.0598961	-1
129	0.907549	1.0416	0.808797	0.0583207	-1
130	0.910413	1.08202	0.809556	0.0598804	-1
131	0.911295	1.08202	0.809556	0.061014	-1
132	0.911295	1.08202	0.809556	0.061014	-1
133	0.911295	1.08202	0.809556	0.061014	-1
134	0.912472	1.08202	0.814029	0.0601611	-1
135	0.922918	1.1596	0.822425	0.0712401	-1
136	0.92348	1.1596	0.822425	0.0712203	-1
137	0.91924	1.1596	0.730843	0.0697545	-1
138	0.916516	1.1596	0.730843	0.0707346	-1
139	0.915615	1.1596	0.774558	0.0642783	-1
140	0.917873	1.1596	0.822425	0.0631586	-1
141	0.917994	1.1596	0.822425	0.0631559	-1
142	0.918885	1.1596	0.82629	0.0635231	-1
143	0.920365	1.1596	0.828188	0.0622666	-1
144	0.920483	1.1596	0.828188	0.0621816	-1
145	0.920497	1.1596	0.828188	0.0621867	-1
146	0.920497	1.1596	0.828188	0.0621867	-1
147	0.921573	1.1596	0.832809	0.0615002	-1
148	0.921794	1.1596	0.832809	0.0614072	-1
149	0.921794	1.1596	0.832809	0.0614072	-1
150	0.921833	1.1596	0.836749	0.0613508	-1
