101	0.857708	1.13341	0.671965	0.0961236	-1
102	0.858676	1.13341	0.676661	0.09664	-1
103	0.860267	1.13341	0.688053	0.0948518	-1
104	0.860307	1.13341	0.688053	0.0947836	-1
105	0.860307	1.13341	0.688053	0.0947836	-1
106	0.861108	1.13341	0.692982	0.0934807	-1
107	0.863892	1.13341	0.69674	0.092386	-1
108	0.86415	1.13341	0.69674	0.0921505	-1
109	0.869662	1.13341	0.701606	0.0907977	-1
110	0.873775	1.13341	0.720969	0.0887536	-1
111	0.877434	1.13341	0.72259	0.0861598	-1
112	0.877484	1.13341	0.72259	0.0861406	-1
113	0.877484	1.13341	0.72259	0.0861406	-1
114	0.879313	1.13341	0.727183	0.0847489	-1
115	0.881604	1.13341	0.735064	0.0821121	-1
116	0.881659	1.13341	0.735064	0.0820325	-1
117	0.881659	1.13341	0.735064	0.0820325	-1
118	0.883534	1.13341	0.756082	0.0798483	-1
119	0.883539	1.13341	0.756082	0.079841	-1
120	0.883539	1.13341	0.756082	0.079841	-1
121	0.887407	1.13341	0.758233	0.0793146	-1
122	0.88948	1.13341	0.761847	0.0786245	-1
123	0.88954	1.13341	0.761847	0.0785812	-1
124	0.890584	1.13341	0.767377	0.0775543	-1
125	0.892892	1.13341	0.767873	0.0772111	-1
126	0.898285	1.13341	0.779909	0.0750163	-1
127	0.898651	1.13341	0.779909	0.0751252	-1
128	0.90071	1.13341	0.780845	0.0746574	-1
129	0.902192	1.13341	0.791234	0.073731	-1
130	0.902192	1.13341	0.791234	0.073731	-1
131	0.902192	1.13341	0.791234	0.073731	-1
132	0.90337	1.13341	0.791234	0.0728658	-1
133	0.904928	1.13341	0.791885	0.0720943	-1
134	0.905746	1.13341	0.792416	0.0712901	-1
135	0.907218	1.13341	0.793085	0.0703885	-1
136	0.907315	1.13341	0.795628	0.0702683	-1
137	0.907484	1.13341	0.797616	0.0700142	-1
138	0.907488	1.13341	0.797616	0.0700065	-1
139	0.907488	1.13341	0.797616	0.0700065	-1
140	0.907488	1.13341	0.797616	0.0700065	-1
141	0.907488	1.13341	0.797616	0.0700065	-1
142	0.907488	1.13341	0.797616	0.0700065	-1
143	0.907488	1.13341	0.797616	0.0700065	-1
144	0.910874	1.13341	0.799501	0.0691535	-1
145	0.912721	1.13341	0.800343	0.0685849	-1
146	0.91541	1.13341	0.801758	0.0667323	-1
147	0.91542	1.13341	0.801758	0.0667352	-1
148	0.917535	1.13341	0.806302	0.0648842	-1
149	0.917567	1.13341	0.806302	0.0648936	-1
150	0.918892	1.13341	0.811138	0.0639444	-1
