43	0.68453	1.01909	0.447997	0.170179	-1
44	0.688895	1.01909	0.461526	0.166037	-1
45	0.689371	1.01909	0.462711	0.165462	-1
46	0.691374	1.01909	0.463072	0.163458	-1
47	0.691645	1.01909	0.463072	0.163239	-1
48	0.698131	1.02888	0.465288	0.16405	-1
49	0.707975	1.02888	0.472417	0.16443	-1
50	0.712196	1.02888	0.472767	0.163413	-1
51	0.717662	1.02888	0.476663	0.162999	-1
52	0.725418	1.02888	0.490843	0.157836	-1
53	0.729809	1.02888	0.495009	0.157282	-1
54	0.734215	1.02888	0.498599	0.153998	-1
55	0.734415	1.02888	0.498599	0.153893	-1
56	0.740811	1.02888	0.505886	0.150648	-1
57	0.748646	1.02888	0.519031	0.145897	-1
58	0.75964	1.03536	0.539631	0.143666	-1
59	0.759987	1.03536	0.539631	0.143908	-1
60	0.759987	1.03536	0.539631	0.143908	-1
61	0.759987	1.03536	0.539631	0.143908	-1
62	0.766382	1.03536	0.542605	0.141074	-1
63	0.771414	1.03536	0.546286	0.137432	-1
64	0.77746	1.04112	0.572809	0.136958	-1
65	0.782192	1.04112	0.576451	0.134071	-1
66	0.782326	1.04112	0.576451	0.133962	-1
67	0.791843	1.04152	0.585945	0.131764	-1
68	0.795907	1.04152	0.592624	0.129649	-1
69	0.800975	1.04152	0.601685	0.128295	-1
70	0.80303	1.04152	0.605214	0.126619	-1
71	0.807939	1.04152	0.614423	0.122095	-1
72	0.812335	1.04152	0.614495	0.121941	-1
73	0.812648	1.04152	0.614495	0.12181	-1
74	0.816976	1.04152	0.621269	0.117733	-1
75	0.821236	1.04152	0.624699	0.115174	-1
76	0.823529	1.04152	0.628205	0.11345	-1
77	0.826624	1.04152	0.643976	0.110165	-1
78	0.82672	1.04152	0.643976	0.110065	-1
79	0.831343	1.04152	0.652713	0.107129	-1
80	0.831744	1.04152	0.652713	0.10694	-1
81	0.831798	1.04152	0.658106	0.10685	-1
82	0.83609	1.04152	0.659261	0.104368	-1
83	0.83794	1.04152	0.659307	0.102756	-1
84	0.843323	1.04152	0.668578	0.100246	-1
85	0.84796	1.04152	0.683259	0.0977873	-1
86	0.850058	1.04152	0.684614	0.0964012	-1
87	0.853278	1.04152	0.6857	0.0936546	-1
88	0.857711	1.04152	0.698424	0.0889373	-1
89	0.857877	1.04152	0.698424	0.0887334	-1
90	0.857877	1.04152	0.698424	0.0887334	-1
91	0.857877	1.04152	0.698424	0.0887334	-1
92	0.860563	1.04152	0.708544	0.0879191	-1
93	0.860698	1.04152	0.708544	0.0878714	-1
94	0.862967	1.04152	0.711538	0.0868266	-1
95	0.86524	1.04152	0.713745	0.0844364	-1
96	0.865313	1.04152	0.713745	0.0843919	-1
97	0.866835	1.04152	0.722647	0.0829916	-1
98	0.868473	1.04152	0.723543	0.0816205	-1
99	0.870626	1.04152	0.732933	0.0793926	-1
100	0.872876	1.04152	0.734431	0.0782902	-1
101	0.873358	1.04152	0.744452	0.0778322	-1
102	0.873358	1.04152	0.744452	0.0778322	-1
103	0.873377	1.04152	0.746377	0.0778003	-1
104	0.877679	1.04152	0.74752	0.0766854	-1
105	0.879608	1.04152	0.748827	0.0756961	-1
106	0.879899	1.04152	0.748827	0.0756074	-1
107	0.880503	1.04152	0.754559	0.074786	-1
108	0.880503	1.04152	0.754559	0.074786	-1
109	0.880503	1.04152	0.754559	0.074786	-1
110	0.880503	1.04152	0.754559	0.074786	-1
111	0.881508	1.04152	0.758183	0.0734318	-1
112	0.88202	1.04152	0.763355	0.072738	-1
113	0.88202	1.04152	0.763355	0.072738	-1
114	0.883722	1.04152	0.765718	0.0719202	-1
115	0.883939	1.04152	0.765718	0.0718615	-1
116	0.885562	1.04152	0.776459	0.070992	-1
117	0.88943	1.04152	0.779689	0.0701333	-1
118	0.891172	1.04152	0.788726	0.0688213	-1
119	0.891303	1.04152	0.788726	0.0687466	-1
120	0.892028	1.04152	0.789207	0.0680326	-1
121	0.892069	1.04152	0.789207	0.0680078	-1
122	0.892069	1.04152	0.789207	0.0680078	-1
123	0.892069	1.04152	0.789207	0.0680078	-1
124	0.892262	1.04152	0.790167	0.0677406	-1
125	0.892262	1.04152	0.790167	0.0677406	-1
126	0.892262	1.04152	0.790167	0.0677406	-1
127	0.892262	1.04152	0.790167	0.0677406	-1
128	0.892262	1.04152	0.790167	0.0677406	-1
129	0.892552	1.04152	0.791793	0.0673595	-1
130	0.892552	1.04152	0.791793	0.0673595	-1
131	0.892552	1.04152	0.791793	0.0673595	-1
132	0.892552	1.04152	0.791793	0.0673595	-1
133	0.892602	1.04152	0.793085	0.067287	-1
134	0.894094	1.04152	0.796706	0.0667102	-1
135	0.896819	1.04152	0.80307	0.0658978	-1
136	0.89694	1.04152	0.80307	0.0658534	-1
137	0.89694	1.04152	0.80307	0.0658534	-1
138	0.89694	1.04152	0.80307	0.0658534	-1
139	0.900438	1.04152	0.805826	0.0654622	-1
140	0.900542	1.04152	0.805826	0.0654487	-1
141	0.903491	1.04152	0.807465	0.0644526	-1
142	0.904877	1.04152	0.807821	0.0637767	-1
143	0.904963	1.04152	0.807821	0.0637221	-1
144	0.908704	1.10041	0.808532	0.0651543	-1
145	0.908867	1.10041	0.808532	0.0652474	-1
146	0.908867	1.10041	0.808532	0.0652474	-1
147	0.908867	1.10041	0.808532	0.0652474	-1
148	0.908867	1.10041	0.808532	0.0652474	-1
149	0.91047	1.10041	0.809283	0.0647245	-1
150	0.912667	1.10041	0.8097	0.0636517	-1
