105	0.646816	0.733778	0.589717	0.0281129	-1
106	0.647143	0.733778	0.590304	0.0276277	-1
107	0.649321	0.733778	0.595982	0.0258579	-1
108	0.649399	0.733778	0.595982	0.0258638	-1
109	0.6494	0.733778	0.595982	0.0258643	-1
110	0.6494	0.733778	0.595982	0.0258643	-1
111	0.6494	0.733778	0.595982	0.0258643	-1
112	0.650216	0.733778	0.597833	0.0254458	-1
113	0.650308	0.733778	0.597833	0.0254454	-1
114	0.650308	0.733778	0.597833	0.0254454	-1
115	0.650308	0.733778	0.597833	0.0254454	-1
116	0.650326	0.733778	0.599642	0.0254083	-1
117	0.651532	0.733778	0.601695	0.0243969	-1
118	0.651607	0.733778	0.601695	0.024348	-1
119	0.652479	0.733778	0.603563	0.0234074	-1
120	0.653159	0.733778	0.60578	0.0228939	-1
121	0.653675	0.733778	0.607946	0.0223793	-1
122	0.653714	0.733778	0.607946	0.022346	-1
123	0.653714	0.733778	0.607946	0.022346	-1
124	0.653714	0.733778	0.607946	0.022346	-1
125	0.653714	0.733778	0.607946	0.022346	-1
126	0.653774	0.733778	0.609058	0.0222295	-1
127	0.653774	0.733778	0.609058	0.0222295	-1
128	0.654257	0.733778	0.612006	0.0217681	-1
129	0.654282	0.733778	0.612006	0.0217502	-1
130	0.654282	0.733778	0.612006	0.0217502	-1
131	0.654961	0.733778	0.612447	0.0214749	-1
132	0.655563	0.733778	0.613952	0.02108	-1
133	0.655602	0.733778	0.613952	0.0210519	-1
134	0.655602	0.733778	0.613952	0.0210519	-1
135	0.65611	0.733778	0.616333	0.0205235	-1
136	0.656144	0.733778	0.616333	0.0204899	-1
137	0.657688	0.733778	0.620707	0.0194777	-1
138	0.658173	0.733778	0.62278	0.0190104	-1
139	0.65819	0.733778	0.62278	0.0190036	-1
140	0.659108	0.733778	0.624633	0.0183963	-1
141	0.659219	0.733778	0.624633	0.0183842	-1
142	0.659219	0.733778	0.624633	0.0183842	-1
143	0.659219	0.733778	0.624633	0.0183842	-1
144	0.65937	0.733778	0.625243	0.0181576	-1
145	0.659378	0.733778	0.625243	0.0181454	-1
146	0.659378	0.733778	0.625243	0.0181454	-1
147	0.659519	0.733778	0.626756	0.0179289	-1
148	0.659992	0.733778	0.62759	0.0176376	-1
149	0.66031	0.733778	0.628058	0.0172371	-1
150	0.660325	0.733778	0.628058	0.0172126	-1
