109	0.650273	0.737767	0.615054	0.0253603	-1
110	0.650814	0.737767	0.616437	0.0251136	-1
111	0.650887	0.737767	0.616437	0.0250874	-1
112	0.651223	0.737767	0.616815	0.0248451	-1
113	0.651594	0.737767	0.616922	0.0245631	-1
114	0.651655	0.737767	0.616922	0.0245229	-1
115	0.652444	0.737767	0.617054	0.0246622	-1
116	0.652744	0.737767	0.617054	0.0249081	-1
117	0.652744	0.737767	0.617054	0.0249081	-1
118	0.652744	0.737767	0.617054	0.0249081	-1
119	0.652744	0.737767	0.617054	0.0249081	-1
120	0.652749	0.737767	0.6176	0.0249003	-1
121	0.652749	0.737767	0.6176	0.0249003	-1
122	0.653326	0.737767	0.6176	0.0247451	-1
123	0.65338	0.737767	0.6176	0.0247283	-1
124	0.65338	0.737767	0.6176	0.0247283	-1
125	0.653459	0.737767	0.617775	0.0246254	-1
126	0.653734	0.737767	0.618817	0.0243703	-1
127	0.653788	0.737767	0.618817	0.0243125	-1
128	0.654099	0.737767	0.619043	0.0240582	-1
129	0.654133	0.737767	0.619043	0.024038	-1
130	0.654133	0.737767	0.619043	0.024038	-1
131	0.654133	0.737767	0.619043	0.024038	-1
132	0.654133	0.737767	0.619043	0.024038	-1
133	0.654133	0.737767	0.619043	0.024038	-1
134	0.654487	0.737767	0.619511	0.0237753	-1
135	0.654802	0.737767	0.620899	0.0234808	-1
136	0.654824	0.737767	0.620899	0.0234614	-1
137	0.654824	0.737767	0.620899	0.0234614	-1
138	0.654824	0.737767	0.620899	0.0234614	-1
139	0.654824	0.737767	0.620899	0.0234614	-1
140	0.655643	0.737767	0.622339	0.0229718	-1
141	0.656626	0.737767	0.623848	0.0224553	-1
142	0.657142	0.737767	0.625486	0.0221552	-1
143	0.657216	0.737767	0.625486	0.0221265	-1
144	0.657507	0.737767	0.62578	0.021895	-1
145	0.657543	0.737767	0.62578	0.0218683	-1
146	0.657543	0.737767	0.62578	0.0218683	-1
147	0.657543	0.737767	0.62578	0.0218683	-1
148	0.657753	0.737767	0.625851	0.0216604	-1
149	0.657797	0.737767	0.625851	0.0216163	-1
150	0.658845	0.737767	0.627175	0.0213405	-1
