41	0.579558	0.712537	0.460829	0.0733745	-1
42	0.580094	0.712537	0.465708	0.0729515	-1
43	0.581252	0.712537	0.466601	0.0719271	-1
44	0.588304	0.712537	0.47631	0.0691494	-1
45	0.588941	0.712537	0.47631	0.068478	-1
46	0.590042	0.712537	0.477888	0.0673642	-1
47	0.597708	0.712537	0.483794	0.0639055	-1
48	0.598245	0.712537	0.484471	0.0633047	-1
49	0.599202	0.712537	0.495023	0.0622697	-1
50	0.600837	0.712537	0.4964	0.0609793	-1
51	0.601478	0.712537	0.496739	0.0601678	-1
52	0.60525	0.712537	0.498329	0.0583258	-1
53	0.6062	0.712537	0.501203	0.057308	-1
54	0.606243	0.712537	0.501203	0.057245	-1
55	0.606243	0.712537	0.501203	0.057245	-1
56	0.610036	0.727205	0.505733	0.056673	-1
57	0.614164	0.727205	0.512014	0.0542294	-1
58	0.614619	0.727205	0.51503	0.0536033	-1
59	0.614901	0.727205	0.515176	0.0531324	-1
60	0.615838	0.727205	0.515247	0.0517413	-1
61	0.616405	0.727205	0.515459	0.0508471	-1
62	0.616438	0.727205	0.515459	0.0507923	-1
63	0.617813	0.727205	0.519121	0.0493831	-1
64	0.617959	0.727205	0.519121	0.0492173	-1
65	0.617959	0.727205	0.519121	0.0492173	-1
66	0.617959	0.727205	0.519121	0.0492173	-1
67	0.617959	0.727205	0.519121	0.0492173	-1
68	0.621341	0.727205	0.534561	0.046936	-1
69	0.621982	0.727205	0.534561	0.0461944	-1
70	0.623143	0.727205	0.537975	0.0453573	-1
71	0.623441	0.727205	0.539467	0.0449393	-1
72	0.623441	0.727205	0.539467	0.0449393	-1
73	0.624213	0.727205	0.539931	0.0441381	-1
74	0.625549	0.727205	0.543414	0.0425394	-1
75	0.628789	0.727205	0.551269	0.0403863	-1
76	0.629675	0.727205	0.552715	0.0396033	-1
77	0.630977	0.727205	0.555601	0.0391814	-1
78	0.631026	0.727205	0.555601	0.039225	-1
79	0.631027	0.727205	0.555601	0.0392238	-1
80	0.631595	0.727205	0.561757	0.0385253	-1
81	0.632183	0.727205	0.561985	0.0378868	-1
82	0.632191	0.727205	0.561985	0.0378759	-1
83	0.632191	0.727205	0.561985	0.0378759	-1
84	0.634029	0.727205	0.568453	0.0368193	-1
85	0.634176	0.727205	0.568453	0.0369008	-1
86	0.635066	0.727205	0.574188	0.036369	-1
87	0.635101	0.727205	0.574188	0.0363559	-1
88	0.63661	0.727205	0.578598	0.0355547	-1
89	0.637508	0.727205	0.578961	0.0351422	-1
90	0.637562	0.727205	0.578961	0.0351342	-1
91	0.637562	0.727205	0.578961	0.0351342	-1
92	0.63814	0.727205	0.579206	0.0346322	-1
93	0.63901	0.727205	0.582829	0.0342157	-1
94	0.64043	0.727205	0.583384	0.033337	-1
95	0.642634	0.727205	0.585418	0.0319325	-1
96	0.642882	0.727205	0.587304	0.031628	-1
97	0.642923	0.727205	0.587304	0.0315625	-1
98	0.642923	0.727205	0.587304	0.0315625	-1
99	0.642923	0.727205	0.587304	0.0315625	-1
100	0.643639	0.727205	0.587339	0.0310968	-1
101	0.645226	0.742331	0.587788	0.0320519	-1
102	0.64695	0.742331	0.590693	0.0307254	-1
103	0.646977	0.742331	0.590693	0.0307096	-1
104	0.647418	0.742331	0.593936	0.0302059	-1
105	0.647449	0.742331	0.593936	0.0301523	-1
106	0.647449	0.742331	0.593936	0.0301523	-1
107	0.647449	0.742331	0.593936	0.0301523	-1
108	0.647982	0.742331	0.594154	0.0296639	-1
109	0.648932	0.742331	0.594386	0.0292185	-1
110	0.649782	0.742331	0.595432	0.0286623	-1
111	0.649841	0.742331	0.595432	0.028652	-1
112	0.651457	0.742331	0.60298	0.0278637	-1
113	0.652039	0.742331	0.604799	0.0273965	-1
114	0.652214	0.742331	0.606022	0.0271352	-1
115	0.652733	0.742331	0.606424	0.0266868	-1
116	0.654114	0.742331	0.607148	0.026017	-1
117	0.655777	0.742331	0.610346	0.0248581	-1
118	0.656923	0.742331	0.610489	0.0240604	-1
119	0.65746	0.742331	0.611548	0.0236135	-1
120	0.657461	0.742331	0.611548	0.0236136	-1
121	0.657461	0.742331	0.611548	0.0236136	-1
122	0.657461	0.742331	0.611548	0.0236136	-1
123	0.657461	0.742331	0.611548	0.0236136	-1
124	0.657461	0.742331	0.611548	0.0236136	-1
125	0.658128	0.742331	0.612477	0.0232427	-1
126	0.659446	0.742331	0.614508	0.0224806	-1
127	0.65949	0.742331	0.614508	0.0225053	-1
128	0.6599	0.742331	0.616674	0.0220464	-1
129	0.660788	0.742331	0.619948	0.0213888	-1
130	0.660854	0.742331	0.619954	0.0214178	-1
131	0.661757	0.742331	0.621616	0.0207096	-1
132	0.662411	0.742331	0.623607	0.0204075	-1
133	0.662421	0.742331	0.623607	0.0204129	-1
134	0.662421	0.742331	0.623607	0.0204129	-1
135	0.662443	0.742331	0.625851	0.020371	-1
136	0.662796	0.742331	0.625851	0.0200336	-1
137	0.662796	0.742331	0.625851	0.0200336	-1
138	0.662796	0.742331	0.625851	0.0200336	-1
139	0.663073	0.742331	0.626138	0.0197062	-1
140	0.663073	0.742331	0.626138	0.0197062	-1
141	0.663073	0.742331	0.626138	0.0197062	-1
142	0.663897	0.742331	0.628236	0.0190176	-1
143	0.664809	0.742331	0.628765	0.0184005	-1
144	0.665343	0.742331	0.631101	0.0180386	-1
145	0.666471	0.742331	0.633982	0.0171066	-1
146	0.66732	0.742331	0.636761	0.0161984	-1
147	0.668026	0.742331	0.638558	0.0156118	-1
148	0.668045	0.742331	0.638558	0.0156147	-1
149	0.668045	0.742331	0.638558	0.0156147	-1
150	0.669024	0.742331	0.64217	0.015304	-1
