121	0.632052	0.692008	0.561263	0.0362929	-1
122	0.632202	0.692008	0.561263	0.0362167	-1
123	0.632202	0.692008	0.561263	0.0362167	-1
124	0.632202	0.692008	0.561263	0.0362167	-1
125	0.632202	0.692008	0.561263	0.0362167	-1
126	0.632202	0.692008	0.561263	0.0362167	-1
127	0.633545	0.692008	0.561727	0.034814	-1
128	0.633626	0.692008	0.561727	0.0347328	-1
129	0.634464	0.692008	0.562989	0.0339833	-1
130	0.634723	0.692008	0.566862	0.0335218	-1
131	0.634958	0.692008	0.567384	0.0331132	-1
132	0.63836	0.721503	0.572336	0.0322733	-1
133	0.638457	0.721503	0.572336	0.0322688	-1
134	0.638704	0.721503	0.576688	0.0318494	-1
135	0.638722	0.721503	0.576688	0.0318176	-1
136	0.638722	0.721503	0.576688	0.0318176	-1
137	0.638722	0.721503	0.576688	0.0318176	-1
138	0.638722	0.721503	0.576688	0.0318176	-1
139	0.638722	0.721503	0.576688	0.0318176	-1
140	0.638959	0.721503	0.579823	0.0314371	-1
141	0.638969	0.721503	0.579823	0.0314199	-1
142	0.639574	0.721503	0.580049	0.0308468	-1
143	0.639631	0.721503	0.580049	0.0308167	-1
144	0.641007	0.721503	0.582724	0.0296747	-1
145	0.641031	0.721503	0.582724	0.0296577	-1
146	0.641031	0.721503	0.582724	0.0296577	-1
147	0.641515	0.721503	0.584546	0.0290862	-1
148	0.641606	0.721503	0.58554	0.0289211	-1
149	0.642358	0.721503	0.585988	0.0282939	-1
150	0.643297	0.721503	0.587735	0.0271569	-1
