44	0.504214	0.676528	0.359018	0.105336	-1
45	0.5098	0.676528	0.377182	0.103745	-1
46	0.513199	0.676528	0.379217	0.103716	-1
47	0.521318	0.676528	0.38756	0.0998687	-1
48	0.522597	0.676528	0.391838	0.0985908	-1
49	0.52267	0.676528	0.392678	0.0984948	-1
50	0.525478	0.676528	0.396499	0.0976055	-1
51	0.528219	0.676528	0.398181	0.0968291	-1
52	0.528447	0.676528	0.398181	0.0968025	-1
53	0.53181	0.734535	0.399208	0.0980658	-1
54	0.535496	0.734535	0.401115	0.0993487	-1
55	0.53945	0.734535	0.404307	0.0979052	-1
56	0.541374	0.734535	0.40802	0.0962371	-1
57	0.543878	0.734535	0.411521	0.0956948	-1
58	0.546656	0.734535	0.416026	0.0954068	-1
59	0.549112	0.734535	0.417121	0.0945552	-1
60	0.549201	0.734535	0.417121	0.0944936	-1
61	0.549578	0.734535	0.419352	0.0940353	-1
62	0.554465	0.734535	0.419794	0.0913268	-1
63	0.554559	0.734535	0.419794	0.0913042	-1
64	0.554559	0.734535	0.419794	0.0913042	-1
65	0.554559	0.734535	0.419794	0.0913042	-1
66	0.557047	0.734535	0.420654	0.0909839	-1
67	0.557307	0.734535	0.420654	0.0911258	-1
68	0.559893	0.734535	0.425966	0.0890332	-1
69	0.568487	0.734535	0.430927	0.0846527	-1
70	0.575588	0.734535	0.434621	0.0822945	-1
71	0.580401	0.734535	0.436672	0.080753	-1
72	0.580838	0.734535	0.438698	0.0804659	-1
73	0.586349	0.734535	0.463937	0.0751992	-1
74	0.591829	0.734535	0.468648	0.0727378	-1
75	0.591872	0.734535	0.468648	0.0727442	-1
76	0.594932	0.734535	0.470757	0.0707361	-1
77	0.598221	0.734535	0.480136	0.0679518	-1
78	0.598321	0.734535	0.480136	0.0678758	-1
79	0.599305	0.734535	0.480586	0.0668506	-1
80	0.601193	0.734535	0.483552	0.0658199	-1
81	0.601368	0.734535	0.483552	0.0657301	-1
82	0.604386	0.734535	0.488816	0.0635738	-1
83	0.604781	0.734535	0.491538	0.0630629	-1
84	0.60485	0.734535	0.491538	0.0629452	-1
85	0.609468	0.734535	0.496709	0.0597959	-1
86	0.613269	0.734535	0.501809	0.0565616	-1
87	0.615482	0.734535	0.503087	0.0550502	-1
88	0.615662	0.734535	0.503087	0.0550476	-1
89	0.615662	0.734535	0.503087	0.0550476	-1
90	0.617893	0.734535	0.517646	0.0522583	-1
91	0.619035	0.734535	0.519335	0.0512278	-1
92	0.626088	0.734535	0.536765	0.0468096	-1
93	0.627941	0.734535	0.544016	0.0449891	-1
94	0.629954	0.734535	0.550931	0.0431202	-1
95	0.630051	0.734535	0.550931	0.043092	-1
96	0.633617	0.734535	0.551584	0.0413038	-1
97	0.634804	0.734535	0.55324	0.0405698	-1
98	0.635614	0.734535	0.55936	0.0396991	-1
99	0.635628	0.734535	0.55936	0.0396914	-1
100	0.639369	0.734535	0.565233	0.0371067	-1
101	0.639464	0.734535	0.565233	0.0371426	-1
102	0.639864	0.734535	0.569061	0.036546	-1
103	0.639871	0.734535	0.569061	0.0365367	-1
104	0.640479	0.734535	0.569522	0.0358458	-1
105	0.640528	0.734535	0.569522	0.0357883	-1
106	0.641433	0.734535	0.577266	0.0348746	-1
107	0.64157	0.734535	0.577266	0.0348381	-1
108	0.64322	0.734535	0.581481	0.033787	-1
109	0.643345	0.734535	0.582173	0.0337026	-1
110	0.643347	0.734535	0.582173	0.0336999	-1
111	0.643743	0.734535	0.58507	0.0332025	-1
112	0.643812	0.734535	0.58507	0.0331292	-1
113	0.64466	0.734535	0.585712	0.0326932	-1
114	0.644723	0.734535	0.585712	0.0326906	-1
115	0.646122	0.734535	0.591256	0.0313434	-1
116	0.647049	0.734535	0.592495	0.0303691	-1
117	0.64742	0.734535	0.592802	0.0298957	-1
118	0.647432	0.734535	0.592802	0.0298821	-1
119	0.647963	0.734535	0.59342	0.0293689	-1
120	0.648774	0.734535	0.594154	0.0289105	-1
121	0.648821	0.734535	0.594154	0.0288992	-1
122	0.649897	0.734535	0.599568	0.0279631	-1
123	0.650534	0.734535	0.600502	0.0274581	-1
124	0.65077	0.734535	0.600502	0.0271498	-1
125	0.650772	0.734535	0.600502	0.0271479	-1
126	0.650772	0.734535	0.600502	0.0271479	-1
127	0.650772	0.734535	0.600502	0.0271479	-1
128	0.651767	0.734535	0.605199	0.026199	-1
129	0.651811	0.734535	0.605199	0.0261716	-1
130	0.651811	0.734535	0.605199	0.0261716	-1
131	0.65376	0.734535	0.61333	0.0249387	-1
132	0.654103	0.734535	0.614363	0.0246365	-1
133	0.654381	0.734535	0.614995	0.0243265	-1
134	0.654403	0.734535	0.614995	0.024299	-1
135	0.65443	0.734535	0.617702	0.0242562	-1
136	0.654442	0.734535	0.618303	0.0242379	-1
137	0.654444	0.734535	0.618303	0.0242355	-1
138	0.656213	0.734535	0.619743	0.023178	-1
139	0.656252	0.734535	0.619743	0.0232022	-1
140	0.656252	0.734535	0.619743	0.0232022	-1
141	0.656252	0.734535	0.619743	0.0232022	-1
142	0.656252	0.734535	0.619743	0.0232022	-1
143	0.656545	0.734535	0.62067	0.0229197	-1
144	0.656594	0.734535	0.62067	0.0228739	-1
145	0.656594	0.734535	0.62067	0.0228739	-1
146	0.656594	0.734535	0.62067	0.0228739	-1
147	0.656594	0.734535	0.62067	0.0228739	-1
148	0.656598	0.734535	0.621083	0.0228674	-1
149	0.656598	0.734535	0.621083	0.0228674	-1
150	0.656598	0.734535	0.621083	0.0228674	-1
