116	0.651864	0.676714	0.624568	0.0160456	-1
117	0.651864	0.676714	0.624568	0.0160456	-1
118	0.651864	0.676714	0.624568	0.0160456	-1
119	0.651864	0.676714	0.624568	0.0160456	-1
120	0.651864	0.676714	0.624568	0.0160456	-1
121	0.652413	0.679459	0.624599	0.0160413	-1
122	0.65247	0.679459	0.624599	0.0160527	-1
123	0.652975	0.679459	0.625226	0.0159599	-1
124	0.653042	0.679459	0.625226	0.0159295	-1
125	0.653243	0.679459	0.626123	0.0156998	-1
126	0.653257	0.679459	0.626123	0.0156888	-1
127	0.654042	0.679459	0.626988	0.0150227	-1
128	0.654079	0.679459	0.626988	0.0150131	-1
129	0.654312	0.679459	0.62727	0.014767	-1
130	0.654634	0.679459	0.627539	0.0145036	-1
131	0.654677	0.679459	0.627539	0.0144631	-1
132	0.654823	0.679459	0.628098	0.0142591	-1
133	0.654827	0.679459	0.628098	0.0142539	-1
134	0.655185	0.679459	0.628247	0.0140235	-1
135	0.655213	0.679459	0.628247	0.0140173	-1
136	0.655213	0.679459	0.628247	0.0140173	-1
137	0.655213	0.679459	0.628247	0.0140173	-1
138	0.655213	0.679459	0.628247	0.0140173	-1
139	0.65633	0.681108	0.630585	0.0135115	-1
140	0.656434	0.681108	0.630701	0.0134866	-1
141	0.656706	0.681108	0.631465	0.0132344	-1
142	0.657497	0.681108	0.632286	0.0127519	-1
143	0.657536	0.681108	0.632286	0.0127367	-1
144	0.657746	0.681108	0.632428	0.0124869	-1
145	0.657753	0.681108	0.632428	0.0124795	-1
146	0.657753	0.681108	0.632428	0.0124795	-1
147	0.657753	0.681108	0.632428	0.0124795	-1
148	0.657753	0.681108	0.632428	0.0124795	-1
149	0.657754	0.681108	0.632597	0.0124761	-1
150	0.65786	0.681108	0.633087	0.012304	-1
