94	0.634532	0.74474	0.567421	0.03422	-1
95	0.636263	0.74474	0.571416	0.0327773	-1
96	0.637838	0.74474	0.574308	0.031597	-1
97	0.638693	0.74474	0.580421	0.0308265	-1
98	0.638784	0.74474	0.580421	0.030747	-1
99	0.638906	0.74474	0.580607	0.0305489	-1
100	0.639571	0.74474	0.582734	0.0296218	-1
101	0.640077	0.74474	0.589124	0.0289433	-1
102	0.640187	0.74474	0.589191	0.0288008	-1
103	0.640187	0.74474	0.589191	0.0288008	-1
104	0.64089	0.74474	0.590322	0.0279608	-1
105	0.641634	0.74474	0.591993	0.0275071	-1
106	0.642715	0.74474	0.597385	0.0264938	-1
107	0.64281	0.74474	0.597782	0.0264061	-1
108	0.642833	0.74474	0.597782	0.026375	-1
109	0.643145	0.74474	0.597782	0.026019	-1
110	0.645086	0.74474	0.601111	0.0263601	-1
111	0.646466	0.74474	0.603739	0.0265515	-1
112	0.646555	0.74474	0.605394	0.0264782	-1
113	0.646562	0.74474	0.605394	0.026482	-1
114	0.64712	0.74474	0.607144	0.0261918	-1
115	0.647558	0.74474	0.607144	0.0258256	-1
116	0.647852	0.74474	0.609493	0.0255068	-1
117	0.650537	0.74474	0.612685	0.0244148	-1
118	0.651261	0.74474	0.616815	0.0241163	-1
119	0.651298	0.74474	0.616815	0.0240957	-1
120	0.651304	0.74474	0.616815	0.0240906	-1
121	0.651954	0.74474	0.616968	0.0240272	-1
122	0.652747	0.74474	0.619173	0.0238765	-1
123	0.653726	0.74474	0.619511	0.023422	-1
124	0.653796	0.74474	0.619511	0.0234188	-1
125	0.653798	0.74474	0.619511	0.0234199	-1
126	0.6538	0.74474	0.619511	0.0234207	-1
127	0.654348	0.74474	0.62211	0.0232509	-1
128	0.654443	0.74474	0.62211	0.0232539	-1
129	0.654443	0.74474	0.62211	0.0232539	-1
130	0.656832	0.74474	0.62591	0.0223425	-1
131	0.6569	0.74474	0.625955	0.0222792	-1
132	0.656932	0.74474	0.625955	0.0222791	-1
133	0.657376	0.74474	0.628058	0.0220967	-1
134	0.657963	0.74474	0.628954	0.0218816	-1
135	0.65837	0.74474	0.629235	0.021686	-1
136	0.658413	0.74474	0.629235	0.0216494	-1
137	0.658417	0.74474	0.629235	0.0216497	-1
138	0.658841	0.74474	0.629654	0.021371	-1
139	0.658882	0.74474	0.629654	0.0213571	-1
140	0.659314	0.74474	0.630525	0.0209912	-1
141	0.659319	0.74474	0.630525	0.0209856	-1
142	0.659319	0.74474	0.630525	0.0209856	-1
143	0.660493	0.74474	0.6339	0.0205671	-1
144	0.660716	0.74474	0.634419	0.0204576	-1
145	0.661079	0.74474	0.635571	0.0201579	-1
146	0.661095	0.74474	0.635571	0.0201438	-1
147	0.661095	0.74474	0.635571	0.0201438	-1
148	0.661482	0.74474	0.635686	0.0200199	-1
149	0.661546	0.74474	0.635686	0.0199969	-1
150	0.661549	0.74474	0.635686	0.0199967	-1
