130	0.652833	0.736775	0.610636	0.0239154	-1
131	0.654308	0.736775	0.612031	0.0228162	-1
132	0.654389	0.736775	0.612031	0.022819	-1
133	0.655271	0.736775	0.613544	0.0220027	-1
134	0.655381	0.736775	0.613544	0.0219056	-1
135	0.655701	0.736775	0.62176	0.0213875	-1
136	0.656735	0.736775	0.623705	0.0209522	-1
137	0.656901	0.736775	0.623729	0.020856	-1
138	0.65829	0.736775	0.624519	0.0203133	-1
139	0.658408	0.736775	0.624519	0.0202109	-1
140	0.658855	0.736775	0.625226	0.019697	-1
141	0.659262	0.736775	0.625486	0.0193922	-1
142	0.659517	0.736775	0.626072	0.0191131	-1
143	0.660238	0.736775	0.626815	0.0185043	-1
144	0.66037	0.736775	0.630701	0.0183225	-1
145	0.660376	0.736775	0.630701	0.0183125	-1
146	0.660376	0.736775	0.630701	0.0183125	-1
147	0.660806	0.736775	0.63134	0.0181122	-1
148	0.661387	0.736775	0.631658	0.0179023	-1
149	0.661482	0.736775	0.631658	0.0178649	-1
150	0.661482	0.736775	0.631658	0.0178649	-1
