69	0.618452	0.725306	0.530579	0.0461409	-1
70	0.621208	0.725306	0.534211	0.0447463	-1
71	0.621399	0.725306	0.534211	0.0446373	-1
72	0.62172	0.725306	0.535982	0.0441161	-1
73	0.622075	0.725306	0.536873	0.0435348	-1
74	0.62215	0.725306	0.536873	0.0434063	-1
75	0.625205	0.725306	0.550024	0.0409527	-1
76	0.627141	0.725306	0.553262	0.0393995	-1
77	0.627947	0.725306	0.556743	0.038625	-1
78	0.629134	0.725306	0.559531	0.0381612	-1
79	0.629457	0.725306	0.564778	0.037807	-1
80	0.629914	0.725306	0.566337	0.0371511	-1
81	0.629919	0.725306	0.566337	0.037145	-1
82	0.630543	0.725306	0.567736	0.0365861	-1
83	0.630672	0.725306	0.568048	0.0364516	-1
84	0.630672	0.725306	0.568048	0.0364516	-1
85	0.63185	0.725306	0.569724	0.0353472	-1
86	0.633535	0.725306	0.570667	0.0342812	-1
87	0.635739	0.725306	0.574811	0.0326456	-1
88	0.637406	0.725306	0.577255	0.0314417	-1
89	0.639205	0.725306	0.581641	0.0303995	-1
90	0.641566	0.725306	0.585441	0.0290881	-1
91	0.641642	0.725306	0.585441	0.0290544	-1
92	0.641642	0.725306	0.585441	0.0290544	-1
93	0.641642	0.725306	0.585441	0.0290544	-1
94	0.642422	0.725306	0.587959	0.0285733	-1
95	0.64354	0.725306	0.589343	0.028239	-1
96	0.644186	0.725306	0.591228	0.0276899	-1
97	0.645323	0.725306	0.601695	0.0266289	-1
98	0.645389	0.725306	0.601695	0.0265596	-1
99	0.645789	0.725306	0.6024	0.0261936	-1
100	0.645852	0.725306	0.6024	0.0261252	-1
101	0.645852	0.725306	0.6024	0.0261252	-1
102	0.645852	0.725306	0.6024	0.0261252	-1
103	0.645852	0.725306	0.6024	0.0261252	-1
104	0.645852	0.725306	0.6024	0.0261252	-1
105	0.646524	0.725306	0.603877	0.025859	-1
106	0.646629	0.725306	0.603877	0.0257936	-1
107	0.646629	0.725306	0.603877	0.0257936	-1
108	0.647379	0.725306	0.604093	0.0256288	-1
109	0.650572	0.725306	0.607689	0.0242483	-1
110	0.650687	0.725306	0.607689	0.0241951	-1
111	0.652005	0.725306	0.609071	0.0232908	-1
112	0.652096	0.725306	0.609071	0.0231869	-1
113	0.652096	0.725306	0.609071	0.0231869	-1
114	0.652889	0.725306	0.612788	0.0224427	-1
115	0.653632	0.725306	0.613392	0.0221409	-1
116	0.653908	0.725306	0.615328	0.0217948	-1
117	0.653925	0.725306	0.615328	0.0217674	-1
118	0.653925	0.725306	0.615328	0.0217674	-1
119	0.653925	0.725306	0.615328	0.0217674	-1
120	0.654418	0.725306	0.616287	0.0214402	-1
121	0.656462	0.725306	0.616674	0.02022	-1
122	0.656473	0.725306	0.616674	0.0202007	-1
123	0.657257	0.725306	0.61756	0.0193946	-1
124	0.657813	0.725306	0.621328	0.0189558	-1
125	0.657843	0.725306	0.621328	0.0189341	-1
126	0.657843	0.725306	0.621328	0.0189341	-1
127	0.657843	0.725306	0.621328	0.0189341	-1
128	0.657843	0.725306	0.621328	0.0189341	-1
129	0.657843	0.725306	0.621328	0.0189341	-1
130	0.657843	0.725306	0.621328	0.0189341	-1
131	0.657843	0.725306	0.621328	0.0189341	-1
132	0.657843	0.725306	0.621328	0.0189341	-1
133	0.657843	0.725306	0.621328	0.0189341	-1
134	0.658838	0.725306	0.624345	0.0183585	-1
135	0.658916	0.725306	0.624345	0.0182978	-1
136	0.658916	0.725306	0.624345	0.0182978	-1
137	0.659092	0.725306	0.62495	0.0180451	-1
138	0.659119	0.725306	0.62495	0.0180141	-1
139	0.659266	0.725306	0.625955	0.0177909	-1
140	0.660009	0.725306	0.630948	0.0169769	-1
141	0.660026	0.725306	0.630948	0.0169686	-1
142	0.660335	0.725306	0.631021	0.0167132	-1
143	0.660899	0.725306	0.631158	0.0165589	-1
144	0.660925	0.725306	0.631158	0.0165412	-1
145	0.660929	0.725306	0.631161	0.0165331	-1
146	0.66093	0.725306	0.631161	0.0165308	-1
147	0.661573	0.725306	0.631607	0.0159889	-1
148	0.661611	0.725306	0.631607	0.0159529	-1
149	0.661611	0.725306	0.631607	0.0159529	-1
150	0.661927	0.725306	0.632923	0.015663	-1
