119	0.659379	0.748441	0.628058	0.0175789	-1
120	0.65942	0.748441	0.628058	0.0175522	-1
121	0.65942	0.748441	0.628058	0.0175522	-1
122	0.660022	0.748441	0.628058	0.0174977	-1
123	0.660054	0.748441	0.628058	0.0174942	-1
124	0.660131	0.748441	0.628542	0.0173638	-1
125	0.660451	0.748441	0.629875	0.0170682	-1
126	0.660503	0.748441	0.629875	0.0170388	-1
127	0.660503	0.748441	0.629875	0.0170388	-1
128	0.660503	0.748441	0.629875	0.0170388	-1
129	0.660851	0.748441	0.630006	0.01676	-1
130	0.660979	0.748441	0.630525	0.0166196	-1
131	0.661968	0.748441	0.632623	0.0176983	-1
132	0.662007	0.748441	0.632623	0.017692	-1
133	0.662787	0.748441	0.633136	0.017283	-1
134	0.663015	0.748441	0.633146	0.0170484	-1
135	0.663318	0.748441	0.633633	0.0167639	-1
136	0.663331	0.748441	0.633633	0.0167553	-1
137	0.663331	0.748441	0.633633	0.0167553	-1
138	0.66375	0.748441	0.634306	0.0165279	-1
139	0.663782	0.748441	0.634306	0.0165119	-1
140	0.663782	0.748441	0.634306	0.0165119	-1
141	0.663782	0.748441	0.634306	0.0165119	-1
142	0.663821	0.748441	0.638179	0.0164464	-1
143	0.663821	0.748441	0.638179	0.0164464	-1
144	0.663957	0.748441	0.638179	0.0162875	-1
145	0.663971	0.748441	0.638179	0.0162766	-1
146	0.663971	0.748441	0.638179	0.0162766	-1
147	0.663971	0.748441	0.638179	0.0162766	-1
148	0.663971	0.748441	0.638179	0.0162766	-1
149	0.663971	0.748441	0.638179	0.0162766	-1
150	0.663971	0.748441	0.638179	0.0162766	-1
