114	0.659011	0.741619	0.613235	0.0221498	-1
115	0.659577	0.741619	0.614686	0.0216863	-1
116	0.6596	0.741619	0.614686	0.0216867	-1
117	0.660722	0.741619	0.623336	0.02015	-1
118	0.660743	0.741619	0.623336	0.020129	-1
119	0.660743	0.741619	0.623336	0.020129	-1
120	0.660774	0.741619	0.626455	0.0200728	-1
121	0.660885	0.741619	0.62795	0.019899	-1
122	0.660885	0.741619	0.62795	0.019899	-1
123	0.660885	0.741619	0.62795	0.019899	-1
124	0.660885	0.741619	0.62795	0.019899	-1
125	0.661151	0.741619	0.628098	0.0196304	-1
126	0.66117	0.741619	0.628098	0.0196109	-1
127	0.661545	0.741619	0.628139	0.0193287	-1
128	0.662261	0.741619	0.629508	0.0187054	-1
129	0.662305	0.741619	0.629508	0.0186586	-1
130	0.662627	0.741619	0.629839	0.0183623	-1
131	0.663024	0.741619	0.631447	0.0180129	-1
132	0.664039	0.741619	0.63215	0.0174187	-1
133	0.664698	0.741619	0.63685	0.0169487	-1
134	0.665482	0.741619	0.63803	0.0162467	-1
135	0.665519	0.741619	0.63803	0.0162104	-1
136	0.666249	0.741619	0.638769	0.01578	-1
137	0.666327	0.741619	0.638769	0.0157585	-1
138	0.666327	0.741619	0.638769	0.0157585	-1
139	0.666327	0.741619	0.638769	0.0157585	-1
140	0.666692	0.741619	0.639294	0.0155352	-1
141	0.667652	0.741619	0.641871	0.0149853	-1
142	0.667719	0.741619	0.641871	0.0149611	-1
143	0.667998	0.741619	0.643059	0.0147328	-1
144	0.668027	0.741619	0.643059	0.0147148	-1
145	0.668027	0.741619	0.643059	0.0147148	-1
146	0.668027	0.741619	0.643059	0.0147148	-1
147	0.66832	0.741619	0.644011	0.0145029	-1
148	0.668364	0.741619	0.644011	0.0144666	-1
149	0.668364	0.741619	0.644011	0.0144666	-1
150	0.668364	0.741619	0.644011	0.0144666	-1
