70	0.617564	0.682283	0.521873	0.0472811	-1
71	0.618689	0.682283	0.525171	0.046173	-1
72	0.618837	0.682283	0.525171	0.046017	-1
73	0.618837	0.682283	0.525171	0.046017	-1
74	0.620065	0.682283	0.53019	0.0447967	-1
75	0.620204	0.682283	0.53019	0.0446962	-1
76	0.622387	0.682283	0.534051	0.0427714	-1
77	0.622607	0.682283	0.534051	0.0428133	-1
78	0.622979	0.682283	0.538697	0.0421745	-1
79	0.623801	0.682283	0.54149	0.0412246	-1
80	0.625083	0.682283	0.543337	0.0405318	-1
81	0.625166	0.682283	0.543337	0.0405096	-1
82	0.625166	0.682283	0.543337	0.0405096	-1
83	0.625166	0.682283	0.543337	0.0405096	-1
84	0.625166	0.682283	0.543337	0.0405096	-1
85	0.625166	0.682283	0.543337	0.0405096	-1
86	0.626196	0.682283	0.548408	0.0388971	-1
87	0.626259	0.682283	0.548408	0.0388321	-1
88	0.628734	0.682283	0.548807	0.0376131	-1
89	0.628956	0.682283	0.548807	0.0373776	-1
90	0.629742	0.682283	0.563727	0.0361555	-1
91	0.631706	0.682283	0.566056	0.0343721	-1
92	0.631797	0.682283	0.566056	0.034334	-1
93	0.631797	0.682283	0.566056	0.034334	-1
94	0.631797	0.682283	0.566056	0.034334	-1
95	0.631813	0.682283	0.567638	0.0343037	-1
96	0.631813	0.682283	0.567638	0.0343037	-1
97	0.632686	0.682283	0.568383	0.0331857	-1
98	0.633504	0.682283	0.571735	0.0324697	-1
99	0.634545	0.682283	0.572868	0.0319898	-1
100	0.635155	0.682283	0.57438	0.031345	-1
101	0.635277	0.682283	0.57438	0.0312745	-1
102	0.636219	0.682283	0.57447	0.0308374	-1
103	0.636326	0.682283	0.57447	0.0308065	-1
104	0.638649	0.682283	0.579487	0.0287779	-1
105	0.640283	0.682283	0.58047	0.0276123	-1
106	0.64036	0.682283	0.58047	0.0275638	-1
107	0.641168	0.682283	0.584292	0.026968	-1
108	0.642241	0.682283	0.586456	0.0263312	-1
109	0.643665	0.682283	0.59258	0.0251788	-1
110	0.644461	0.682283	0.592777	0.024616	-1
111	0.644756	0.682283	0.595304	0.0242415	-1
112	0.644756	0.682283	0.595304	0.0242415	-1
113	0.644756	0.682283	0.595304	0.0242415	-1
114	0.644756	0.682283	0.595304	0.0242415	-1
115	0.646133	0.682283	0.598349	0.023358	-1
116	0.646213	0.682283	0.598349	0.0233243	-1
117	0.646466	0.682283	0.599938	0.0229342	-1
118	0.646526	0.682283	0.599938	0.0228551	-1
119	0.646526	0.682283	0.599938	0.0228551	-1
120	0.646526	0.682283	0.599938	0.0228551	-1
121	0.647223	0.682283	0.601863	0.0219741	-1
122	0.647607	0.682283	0.601973	0.021469	-1
123	0.647648	0.682283	0.601973	0.0214346	-1
124	0.647648	0.682283	0.601973	0.0214346	-1
125	0.647648	0.682283	0.601973	0.0214346	-1
126	0.648215	0.682283	0.603765	0.0209588	-1
127	0.649113	0.682283	0.607274	0.0205542	-1
128	0.650088	0.682283	0.610396	0.0198024	-1
129	0.650692	0.682283	0.610417	0.0193999	-1
130	0.650942	0.682283	0.611281	0.0190624	-1
131	0.651446	0.682283	0.615091	0.0186541	-1
132	0.651528	0.682283	0.615091	0.0185768	-1
133	0.651528	0.682283	0.615091	0.0185768	-1
134	0.651657	0.682283	0.616224	0.0183639	-1
135	0.653241	0.682283	0.619743	0.0170245	-1
136	0.653723	0.682283	0.620899	0.0166504	-1
137	0.654168	0.682283	0.623607	0.0161245	-1
138	0.654228	0.682283	0.623607	0.0160487	-1
139	0.654235	0.682283	0.623607	0.0160413	-1
140	0.654486	0.682283	0.625597	0.0156511	-1
141	0.654779	0.682283	0.627609	0.0153545	-1
142	0.65552	0.682283	0.628058	0.0148922	-1
143	0.655622	0.682283	0.629517	0.0147537	-1
144	0.655635	0.682283	0.629517	0.0147393	-1
145	0.655635	0.682283	0.629517	0.0147393	-1
146	0.656224	0.682283	0.630059	0.0142768	-1
147	0.656269	0.682283	0.630173	0.0142287	-1
148	0.657184	0.682283	0.631057	0.013498	-1
149	0.657292	0.682283	0.631658	0.0134782	-1
150	0.657292	0.682283	0.631658	0.0134782	-1
