43	0.529903	0.682299	0.388838	0.0923044	-1
44	0.53455	0.682299	0.392733	0.0908618	-1
45	0.536837	0.682299	0.397222	0.0900742	-1
46	0.537873	0.682299	0.401888	0.0888481	-1
47	0.538275	0.682299	0.40577	0.088266	-1
48	0.539979	0.682299	0.406273	0.0873106	-1
49	0.541986	0.682299	0.407026	0.0862594	-1
50	0.542247	0.682299	0.410641	0.0860008	-1
51	0.549977	0.682299	0.417427	0.0856118	-1
52	0.550154	0.682299	0.417427	0.0857685	-1
53	0.550747	0.682299	0.418932	0.0850685	-1
54	0.554604	0.682299	0.423865	0.0818652	-1
55	0.562866	0.682299	0.429364	0.0788852	-1
56	0.563092	0.682299	0.429364	0.0789799	-1
57	0.563572	0.682299	0.430712	0.0783548	-1
58	0.565754	0.682299	0.434016	0.0776037	-1
59	0.568404	0.682299	0.435862	0.0772911	-1
60	0.568952	0.682299	0.436004	0.0771595	-1
61	0.57094	0.682299	0.438095	0.0762557	-1
62	0.571224	0.682299	0.438095	0.0760316	-1
63	0.575406	0.682299	0.443984	0.07442	-1
64	0.580721	0.682299	0.452083	0.0706801	-1
65	0.582476	0.682299	0.454223	0.0691549	-1
66	0.584842	0.682299	0.457444	0.0667985	-1
67	0.584975	0.682299	0.457444	0.0666735	-1
68	0.598584	0.682299	0.487272	0.0555798	-1
69	0.601084	0.682299	0.487936	0.0536352	-1
70	0.602851	0.682299	0.492698	0.0526831	-1
71	0.607751	0.682299	0.506397	0.0501109	-1
72	0.607954	0.682299	0.506397	0.0502417	-1
73	0.611689	0.682299	0.512023	0.0478931	-1
74	0.612338	0.682299	0.512389	0.0473898	-1
75	0.61381	0.682299	0.519462	0.0465171	-1
76	0.613901	0.682299	0.519462	0.0465637	-1
77	0.615292	0.682299	0.520855	0.045754	-1
78	0.615395	0.682299	0.520855	0.0457766	-1
79	0.617839	0.682299	0.529415	0.0427728	-1
80	0.617899	0.682299	0.529415	0.0427503	-1
81	0.618753	0.682299	0.532151	0.0418407	-1
82	0.618805	0.682299	0.532151	0.041796	-1
83	0.620122	0.682299	0.533665	0.0411073	-1
84	0.621271	0.682299	0.538697	0.0401177	-1
85	0.624151	0.682299	0.548121	0.0375894	-1
86	0.626654	0.682299	0.55454	0.0361774	-1
87	0.627074	0.682299	0.55454	0.0363069	-1
88	0.630203	0.682299	0.565746	0.0333353	-1
89	0.630282	0.682299	0.565746	0.0333572	-1
90	0.632486	0.682299	0.57029	0.0315636	-1
91	0.634516	0.682299	0.572204	0.0301943	-1
92	0.634839	0.682299	0.572605	0.0302751	-1
93	0.637157	0.682299	0.574478	0.0287099	-1
94	0.637381	0.682299	0.574478	0.0287911	-1
95	0.637393	0.682299	0.574478	0.0287944	-1
96	0.637405	0.682299	0.574478	0.0287981	-1
97	0.637405	0.682299	0.574478	0.0287981	-1
98	0.637405	0.682299	0.574478	0.0287981	-1
99	0.638364	0.682299	0.574478	0.0282741	-1
100	0.639357	0.682299	0.575563	0.0276181	-1
101	0.639796	0.682299	0.586273	0.0270553	-1
102	0.641262	0.682299	0.591859	0.0261296	-1
103	0.641382	0.682299	0.591859	0.026139	-1
104	0.641862	0.682299	0.592643	0.0254549	-1
105	0.642507	0.682299	0.594329	0.0249761	-1
106	0.643173	0.682299	0.596954	0.0241931	-1
107	0.643203	0.682299	0.596954	0.0241564	-1
108	0.643587	0.682299	0.601116	0.0237149	-1
109	0.643615	0.682299	0.601116	0.023687	-1
110	0.645012	0.682299	0.602629	0.0232177	-1
111	0.646192	0.682299	0.604616	0.0227798	-1
112	0.646875	0.682299	0.605182	0.0224102	-1
113	0.647679	0.682299	0.605187	0.0221791	-1
114	0.64901	0.682299	0.607961	0.0215871	-1
115	0.649162	0.682299	0.607961	0.0216092	-1
116	0.649852	0.682299	0.608761	0.020985	-1
117	0.652074	0.682299	0.612322	0.0194796	-1
118	0.65214	0.682299	0.612322	0.0194709	-1
119	0.652231	0.682299	0.614031	0.0193165	-1
120	0.652231	0.682299	0.614031	0.0193165	-1
121	0.652736	0.682299	0.615317	0.0189644	-1
122	0.653229	0.682299	0.616674	0.0185815	-1
123	0.653264	0.682299	0.616674	0.0185686	-1
124	0.654417	0.682299	0.616985	0.0180455	-1
125	0.654557	0.682299	0.619954	0.0179685	-1
126	0.654565	0.682299	0.619954	0.017954	-1
127	0.655127	0.682299	0.620707	0.0176538	-1
128	0.655591	0.682299	0.620714	0.0173191	-1
129	0.655863	0.682299	0.621572	0.0169526	-1
130	0.656465	0.682299	0.62271	0.0166975	-1
131	0.656581	0.682299	0.62271	0.0166732	-1
132	0.656581	0.682299	0.62271	0.0166732	-1
133	0.657572	0.720796	0.623148	0.0175035	-1
134	0.65902	0.720796	0.623405	0.0177788	-1
135	0.659098	0.720796	0.623405	0.0177433	-1
136	0.659499	0.720796	0.623848	0.0173779	-1
137	0.659558	0.720796	0.623848	0.0173595	-1
138	0.660653	0.720796	0.625243	0.0167997	-1
139	0.660757	0.720796	0.625243	0.016809	-1
140	0.660769	0.720796	0.62648	0.0167831	-1
141	0.660902	0.720796	0.627946	0.0165329	-1
142	0.661256	0.720796	0.629558	0.0161912	-1
143	0.661344	0.720796	0.629558	0.0161384	-1
144	0.661666	0.720796	0.632292	0.0158158	-1
145	0.662286	0.720796	0.633371	0.0152322	-1
146	0.662333	0.720796	0.633371	0.015199	-1
147	0.662336	0.720796	0.633371	0.0151988	-1
148	0.662647	0.720796	0.63485	0.014915	-1
149	0.662703	0.720796	0.63485	0.0148827	-1
150	0.662998	0.720796	0.635349	0.0146149	-1
