46	0.542037	0.706141	0.417996	0.0837933	-1
47	0.542952	0.706141	0.423251	0.0827281	-1
48	0.54469	0.706141	0.431023	0.0819159	-1
49	0.545942	0.706141	0.431369	0.0811134	-1
50	0.546987	0.706141	0.432261	0.0802659	-1
51	0.547637	0.706141	0.434236	0.0795844	-1
52	0.549693	0.706141	0.434665	0.0779644	-1
53	0.55027	0.706141	0.439535	0.0773749	-1
54	0.555266	0.706141	0.44294	0.0762532	-1
55	0.557686	0.706141	0.445436	0.0762455	-1
56	0.557782	0.706141	0.445436	0.0763039	-1
57	0.561458	0.706141	0.447757	0.0754888	-1
58	0.562759	0.706141	0.448643	0.0747089	-1
59	0.562814	0.706141	0.448643	0.0746895	-1
60	0.56501	0.706141	0.452499	0.0733879	-1
61	0.565253	0.706141	0.452499	0.0734472	-1
62	0.568051	0.706141	0.455188	0.0721286	-1
63	0.569483	0.706141	0.457613	0.0710964	-1
64	0.571472	0.706141	0.45872	0.0705958	-1
65	0.574448	0.706141	0.464291	0.0694394	-1
66	0.578359	0.706141	0.465968	0.0675517	-1
67	0.582496	0.706141	0.473688	0.0667439	-1
68	0.583675	0.706141	0.475196	0.0659008	-1
69	0.583704	0.706141	0.475196	0.0658954	-1
70	0.585604	0.706141	0.476455	0.0654725	-1
71	0.588367	0.706141	0.480026	0.0639252	-1
72	0.589233	0.706141	0.480187	0.0630418	-1
73	0.589259	0.706141	0.480187	0.0629995	-1
74	0.590368	0.706141	0.480394	0.0620287	-1
75	0.592156	0.706141	0.48186	0.0599891	-1
76	0.592234	0.706141	0.48186	0.0598679	-1
77	0.597788	0.706141	0.48809	0.0575907	-1
78	0.597947	0.706141	0.488888	0.0576775	-1
79	0.600426	0.736811	0.496739	0.0582677	-1
80	0.600501	0.736811	0.496739	0.0582721	-1
81	0.601155	0.736811	0.504598	0.0573139	-1
82	0.602198	0.736811	0.507959	0.0560034	-1
83	0.603559	0.736811	0.510953	0.0545082	-1
84	0.60529	0.736811	0.513038	0.054232	-1
85	0.606979	0.736811	0.515164	0.0528931	-1
86	0.607013	0.736811	0.515164	0.052888	-1
87	0.607013	0.736811	0.515164	0.052888	-1
88	0.608733	0.736811	0.51582	0.0526675	-1
89	0.609864	0.736811	0.515858	0.0518967	-1
90	0.611328	0.736811	0.523671	0.0505815	-1
91	0.612037	0.736811	0.527524	0.0496637	-1
92	0.613385	0.736811	0.527929	0.0489196	-1
93	0.613595	0.736811	0.527929	0.048847	-1
94	0.613595	0.736811	0.527929	0.048847	-1
95	0.614907	0.736811	0.528683	0.0482815	-1
96	0.616268	0.736811	0.530303	0.047698	-1
97	0.616336	0.736811	0.530303	0.0477183	-1
98	0.617137	0.736811	0.531364	0.0469252	-1
99	0.620837	0.736811	0.544776	0.0446424	-1
100	0.620982	0.736811	0.544776	0.044713	-1
101	0.620982	0.736811	0.544776	0.044713	-1
102	0.622657	0.736811	0.551064	0.0433935	-1
103	0.622672	0.736811	0.551064	0.0433807	-1
104	0.622672	0.736811	0.551064	0.0433807	-1
105	0.623836	0.736811	0.551728	0.0429995	-1
106	0.626104	0.736811	0.55421	0.0420705	-1
107	0.627254	0.736811	0.554959	0.0416214	-1
108	0.627288	0.736811	0.554959	0.0416281	-1
109	0.629744	0.736811	0.559212	0.0409439	-1
110	0.629824	0.736811	0.559212	0.0409816	-1
111	0.631708	0.736811	0.560178	0.0399346	-1
112	0.631767	0.736811	0.560178	0.0399729	-1
113	0.633581	0.736811	0.561727	0.0383276	-1
114	0.633619	0.736811	0.561727	0.0383378	-1
115	0.634737	0.736811	0.562495	0.0378472	-1
116	0.634797	0.736811	0.562495	0.0378792	-1
117	0.635982	0.736811	0.562607	0.0374459	-1
118	0.636061	0.736811	0.562607	0.0375065	-1
119	0.638294	0.736811	0.5679	0.0354289	-1
120	0.6383	0.736811	0.5679	0.0354289	-1
121	0.63915	0.736811	0.571537	0.0343086	-1
122	0.639161	0.736811	0.571537	0.0343044	-1
123	0.639472	0.736811	0.572726	0.0338224	-1
124	0.639472	0.736811	0.572726	0.0338224	-1
125	0.639472	0.736811	0.572726	0.0338224	-1
126	0.639472	0.736811	0.572726	0.0338224	-1
127	0.639809	0.736811	0.575413	0.0332496	-1
128	0.639809	0.736811	0.575413	0.0332496	-1
129	0.642723	0.736811	0.581708	0.0318862	-1
130	0.644263	0.736811	0.582114	0.0307412	-1
131	0.645341	0.736811	0.584806	0.0295892	-1
132	0.646208	0.736811	0.58777	0.0290449	-1
133	0.646666	0.736811	0.587955	0.0285138	-1
134	0.64743	0.736811	0.590392	0.027942	-1
135	0.64751	0.736811	0.590392	0.0279328	-1
136	0.648126	0.736811	0.591085	0.0270658	-1
137	0.648474	0.736811	0.592181	0.0265436	-1
138	0.648713	0.736811	0.597193	0.0261368	-1
139	0.648713	0.736811	0.597193	0.0261368	-1
140	0.648718	0.736811	0.597669	0.0261274	-1
141	0.648718	0.736811	0.597669	0.0261274	-1
142	0.649253	0.736811	0.597669	0.0256142	-1
143	0.649715	0.736811	0.599938	0.0250777	-1
144	0.650917	0.736811	0.602668	0.0244458	-1
145	0.651038	0.736811	0.606397	0.0243752	-1
146	0.65174	0.736811	0.608481	0.0240851	-1
147	0.65271	0.736811	0.610441	0.0234225	-1
148	0.652915	0.736811	0.611093	0.0231716	-1
149	0.653627	0.736811	0.611347	0.0229668	-1
150	0.653719	0.736811	0.611347	0.023026	-1
