79	0.618989	0.735037	0.529412	0.0447851	-1
80	0.620462	0.735037	0.533356	0.0436281	-1
81	0.620527	0.735037	0.533356	0.0436024	-1
82	0.621965	0.735037	0.534618	0.043029	-1
83	0.622034	0.735037	0.534618	0.0430142	-1
84	0.626833	0.735037	0.549582	0.039038	-1
85	0.627919	0.735037	0.555949	0.0382551	-1
86	0.63005	0.735037	0.56134	0.0371139	-1
87	0.630125	0.735037	0.56134	0.0370466	-1
88	0.630888	0.735037	0.564514	0.0363957	-1
89	0.630919	0.735037	0.564514	0.0363801	-1
90	0.630919	0.735037	0.564514	0.0363801	-1
91	0.630919	0.735037	0.564514	0.0363801	-1
92	0.63232	0.735037	0.565936	0.0351102	-1
93	0.632342	0.735037	0.565936	0.0350794	-1
94	0.632342	0.735037	0.565936	0.0350794	-1
95	0.63246	0.735037	0.56705	0.0348727	-1
96	0.63343	0.735037	0.57029	0.0342295	-1
97	0.633493	0.735037	0.57029	0.034208	-1
98	0.638494	0.735037	0.577757	0.032058	-1
99	0.638751	0.735037	0.579418	0.0316918	-1
100	0.638782	0.735037	0.579418	0.031687	-1
101	0.641369	0.735037	0.581708	0.0296234	-1
102	0.641376	0.735037	0.581708	0.0296273	-1
103	0.641566	0.735037	0.586372	0.0292749	-1
104	0.64423	0.735037	0.591256	0.0282734	-1
105	0.645025	0.735037	0.592393	0.0278731	-1
106	0.646374	0.735037	0.593213	0.0284349	-1
107	0.646677	0.735037	0.596351	0.0281845	-1
108	0.646677	0.735037	0.596351	0.0281845	-1
109	0.646677	0.735037	0.596351	0.0281845	-1
110	0.64753	0.735037	0.596889	0.0279353	-1
111	0.647928	0.735037	0.599211	0.0275033	-1
112	0.647942	0.735037	0.599211	0.0274867	-1
113	0.648406	0.735037	0.601627	0.0270438	-1
114	0.649118	0.735037	0.603009	0.0266978	-1
115	0.650339	0.735037	0.603765	0.0259004	-1
116	0.651742	0.735037	0.60559	0.025781	-1
117	0.652089	0.735037	0.60559	0.0262782	-1
118	0.652089	0.735037	0.60559	0.0262782	-1
119	0.652089	0.735037	0.60559	0.0262782	-1
120	0.652089	0.735037	0.60559	0.0262782	-1
121	0.652089	0.735037	0.60559	0.0262782	-1
122	0.652496	0.735037	0.607346	0.0258627	-1
123	0.652508	0.735037	0.607346	0.0258494	-1
124	0.652508	0.735037	0.607346	0.0258494	-1
125	0.652508	0.735037	0.607346	0.0258494	-1
126	0.652508	0.735037	0.607346	0.0258494	-1
127	0.652508	0.735037	0.607346	0.0258494	-1
128	0.652508	0.735037	0.607346	0.0258494	-1
129	0.652969	0.735037	0.609811	0.0254438	-1
130	0.653506	0.735037	0.61052	0.0250605	-1
131	0.653524	0.735037	0.61052	0.0250437	-1
132	0.653524	0.735037	0.61052	0.0250437	-1
133	0.653524	0.735037	0.61052	0.0250437	-1
134	0.653524	0.735037	0.61052	0.0250437	-1
135	0.653524	0.735037	0.61052	0.0250437	-1
136	0.653524	0.735037	0.61052	0.0250437	-1
137	0.654084	0.735037	0.613769	0.0243488	-1
138	0.654092	0.735037	0.613769	0.0243398	-1
139	0.654092	0.735037	0.613769	0.0243398	-1
140	0.654092	0.735037	0.613769	0.0243398	-1
141	0.654092	0.735037	0.613769	0.0243398	-1
142	0.655251	0.735037	0.617915	0.0238429	-1
143	0.655352	0.735037	0.617915	0.0238512	-1
144	0.655523	0.735037	0.618184	0.0236406	-1
145	0.655544	0.735037	0.618184	0.02362	-1
146	0.655701	0.735037	0.618847	0.0234207	-1
147	0.655703	0.735037	0.618847	0.0234175	-1
148	0.656204	0.735037	0.619294	0.0231557	-1
149	0.656238	0.735037	0.619294	0.0231475	-1
150	0.656238	0.735037	0.619294	0.0231475	-1
