89	0.632451	0.722493	0.555921	0.037529	-1
90	0.635042	0.722493	0.558387	0.0352868	-1
91	0.636313	0.722493	0.559989	0.0346647	-1
92	0.639408	0.722493	0.572173	0.032652	-1
93	0.640837	0.722493	0.578106	0.0313023	-1
94	0.640919	0.722493	0.578106	0.0312667	-1
95	0.640919	0.722493	0.578106	0.0312667	-1
96	0.640961	0.722493	0.578504	0.0311834	-1
97	0.640974	0.722493	0.579795	0.031157	-1
98	0.641462	0.722493	0.579823	0.0305655	-1
99	0.641468	0.722493	0.579823	0.0305625	-1
100	0.641832	0.722493	0.581391	0.0299239	-1
101	0.643367	0.722493	0.582724	0.028744	-1
102	0.643375	0.722493	0.582724	0.0287396	-1
103	0.643375	0.722493	0.582724	0.0287396	-1
104	0.643544	0.722493	0.585045	0.028428	-1
105	0.645139	0.722493	0.592792	0.0268821	-1
106	0.645365	0.722493	0.592792	0.0265518	-1
107	0.645365	0.722493	0.592792	0.0265518	-1
108	0.645365	0.722493	0.592792	0.0265518	-1
109	0.646446	0.722493	0.594716	0.0265907	-1
110	0.646515	0.722493	0.594716	0.0266039	-1
111	0.647588	0.722493	0.594973	0.0256869	-1
112	0.647693	0.722493	0.594973	0.0256666	-1
113	0.64825	0.722493	0.597138	0.0251093	-1
114	0.648269	0.722493	0.597138	0.0250998	-1
115	0.649227	0.722493	0.599585	0.0240727	-1
116	0.649764	0.722493	0.600349	0.023534	-1
117	0.649767	0.722493	0.600349	0.0235328	-1
118	0.649767	0.722493	0.600349	0.0235328	-1
119	0.650319	0.722493	0.60133	0.0230034	-1
120	0.650985	0.722493	0.601491	0.0224648	-1
121	0.651004	0.722493	0.601491	0.0224591	-1
122	0.652278	0.728873	0.602906	0.0232219	-1
123	0.652419	0.728873	0.603139	0.0230719	-1
124	0.652419	0.728873	0.603139	0.0230719	-1
125	0.654054	0.728873	0.608863	0.021658	-1
126	0.655394	0.728873	0.61069	0.02087	-1
127	0.656701	0.728873	0.61419	0.0200676	-1
128	0.657101	0.728873	0.617513	0.0195934	-1
129	0.658583	0.728873	0.620977	0.0184673	-1
130	0.659096	0.728873	0.625766	0.0179504	-1
131	0.659116	0.728873	0.625766	0.0179378	-1
132	0.659517	0.728873	0.626455	0.0176303	-1
133	0.659895	0.728873	0.627025	0.017309	-1
134	0.659902	0.728873	0.627025	0.0173056	-1
135	0.660699	0.728873	0.628608	0.0167161	-1
136	0.661302	0.728873	0.630006	0.0160263	-1
137	0.66197	0.728873	0.632803	0.0154019	-1
138	0.66198	0.728873	0.632803	0.0153978	-1
139	0.661983	0.728873	0.633146	0.0153913	-1
140	0.661993	0.728873	0.633146	0.0153903	-1
141	0.661993	0.728873	0.633146	0.0153903	-1
142	0.661993	0.728873	0.633146	0.0153903	-1
143	0.662439	0.728873	0.633146	0.0151903	-1
144	0.662913	0.728873	0.634166	0.0149534	-1
145	0.662985	0.728873	0.634166	0.0149674	-1
146	0.662985	0.728873	0.634166	0.0149674	-1
147	0.662985	0.728873	0.634166	0.0149674	-1
148	0.663311	0.728873	0.638627	0.0146857	-1
149	0.663334	0.728873	0.638627	0.0146707	-1
150	0.663334	0.728873	0.638627	0.0146707	-1
