141	0.664877	0.684095	0.650173	0.00935943	-1
142	0.665344	0.684095	0.650233	0.00927589	-1
143	0.66563	0.684095	0.650312	0.00911518	-1
144	0.665673	0.684095	0.650312	0.00907525	-1
145	0.665673	0.684095	0.650312	0.00907525	-1
146	0.665673	0.684095	0.650312	0.00907525	-1
147	0.665673	0.684095	0.650312	0.00907525	-1
148	0.665673	0.684095	0.650312	0.00907525	-1
149	0.665673	0.684095	0.650312	0.00907525	-1
150	0.665673	0.684095	0.650312	0.00907525	-1
