123	0.647421	0.726253	0.604089	0.0251195	-1
124	0.647597	0.726253	0.604089	0.0248647	-1
125	0.647631	0.726253	0.604901	0.0248066	-1
126	0.647956	0.726253	0.606349	0.02435	-1
127	0.647973	0.726253	0.606349	0.0243203	-1
128	0.648858	0.726253	0.607507	0.0238115	-1
129	0.648953	0.726253	0.607507	0.0237988	-1
130	0.651414	0.726253	0.610193	0.0226813	-1
131	0.651989	0.726253	0.610771	0.0223581	-1
132	0.652595	0.726253	0.611395	0.0216689	-1
133	0.652843	0.726253	0.612299	0.0213357	-1
134	0.653403	0.726253	0.615166	0.0209928	-1
135	0.653428	0.726253	0.615166	0.0209923	-1
136	0.654098	0.726253	0.616068	0.0208267	-1
137	0.654172	0.726253	0.616068	0.0208712	-1
138	0.654393	0.726253	0.616815	0.0205786	-1
139	0.654393	0.726253	0.616815	0.0205786	-1
140	0.655137	0.726253	0.618875	0.0201465	-1
141	0.655689	0.726253	0.620199	0.0195831	-1
142	0.655706	0.726253	0.620199	0.0195743	-1
143	0.656583	0.726253	0.621059	0.0191106	-1
144	0.656663	0.726253	0.621059	0.0191645	-1
145	0.657632	0.726253	0.625226	0.0186239	-1
146	0.657679	0.726253	0.625226	0.0186253	-1
147	0.6579	0.726253	0.625474	0.0183654	-1
148	0.657902	0.726253	0.625474	0.0183641	-1
149	0.657902	0.726253	0.625474	0.0183641	-1
150	0.657902	0.726253	0.625474	0.0183641	-1
