68	0.604264	0.722267	0.50542	0.0557311	-1
69	0.604264	0.722267	0.50542	0.0557311	-1
70	0.608474	0.722267	0.513194	0.0537556	-1
71	0.610144	0.722267	0.514771	0.0531988	-1
72	0.610343	0.722267	0.514771	0.0531226	-1
73	0.610343	0.722267	0.514771	0.0531226	-1
74	0.610343	0.722267	0.514771	0.0531226	-1
75	0.611916	0.722267	0.522475	0.0514876	-1
76	0.614078	0.722267	0.527623	0.0500977	-1
77	0.615562	0.722267	0.528814	0.0493858	-1
78	0.615686	0.722267	0.528814	0.0492825	-1
79	0.617468	0.722267	0.533757	0.0483802	-1
80	0.618939	0.722267	0.533804	0.0478086	-1
81	0.620326	0.722267	0.534051	0.0471494	-1
82	0.622097	0.722267	0.540196	0.0461705	-1
83	0.625851	0.722267	0.542947	0.0444277	-1
84	0.625909	0.722267	0.542947	0.0444081	-1
85	0.627787	0.722267	0.551237	0.0429231	-1
86	0.630903	0.722267	0.553262	0.0410953	-1
87	0.632242	0.722267	0.555909	0.0405363	-1
88	0.633378	0.722267	0.557565	0.0397543	-1
89	0.634442	0.722267	0.560387	0.038954	-1
90	0.634523	0.722267	0.560387	0.038845	-1
91	0.635606	0.722267	0.564949	0.0375073	-1
92	0.635612	0.722267	0.564949	0.037498	-1
93	0.63606	0.722267	0.566144	0.0369083	-1
94	0.637041	0.722267	0.566543	0.0362844	-1
95	0.638266	0.722267	0.566818	0.0357764	-1
96	0.638362	0.722267	0.566818	0.035755	-1
97	0.638362	0.722267	0.566818	0.035755	-1
98	0.638362	0.722267	0.566818	0.035755	-1
99	0.638362	0.722267	0.566818	0.035755	-1
100	0.638362	0.722267	0.566818	0.035755	-1
101	0.639241	0.722267	0.567568	0.0350523	-1
102	0.639277	0.722267	0.567568	0.0349935	-1
103	0.639277	0.722267	0.567568	0.0349935	-1
104	0.639508	0.722267	0.570667	0.0345584	-1
105	0.640725	0.722267	0.57438	0.0331448	-1
106	0.640747	0.722267	0.57438	0.0331369	-1
107	0.641451	0.722267	0.576468	0.0324536	-1
108	0.642894	0.722267	0.584292	0.0311198	-1
109	0.642903	0.722267	0.584292	0.0311121	-1
110	0.642903	0.722267	0.584292	0.0311121	-1
111	0.643643	0.722267	0.585292	0.0305797	-1
112	0.645876	0.722267	0.588769	0.0290431	-1
113	0.645923	0.722267	0.588769	0.0290457	-1
114	0.646528	0.722267	0.591998	0.0284676	-1
115	0.646548	0.722267	0.591998	0.0284581	-1
116	0.646548	0.722267	0.591998	0.0284581	-1
117	0.646548	0.722267	0.591998	0.0284581	-1
118	0.647351	0.722267	0.592181	0.028033	-1
119	0.647399	0.722267	0.592181	0.0279901	-1
120	0.648208	0.722267	0.592254	0.0275437	-1
121	0.648254	0.722267	0.592254	0.0275349	-1
122	0.648746	0.722267	0.593886	0.0269577	-1
123	0.648848	0.722267	0.594248	0.0268125	-1
124	0.649264	0.722267	0.595103	0.0262742	-1
125	0.649377	0.722267	0.59642	0.0260603	-1
126	0.650151	0.722267	0.599831	0.0254232	-1
127	0.650196	0.722267	0.599831	0.0253951	-1
128	0.650196	0.722267	0.599831	0.0253951	-1
129	0.650196	0.722267	0.599831	0.0253951	-1
130	0.65084	0.722267	0.600287	0.024917	-1
131	0.650922	0.722267	0.600287	0.0248557	-1
132	0.650922	0.722267	0.600287	0.0248557	-1
133	0.650922	0.722267	0.600287	0.0248557	-1
134	0.650922	0.722267	0.600287	0.0248557	-1
135	0.650922	0.722267	0.600287	0.0248557	-1
136	0.650922	0.722267	0.600287	0.0248557	-1
137	0.650922	0.722267	0.600287	0.0248557	-1
138	0.650922	0.722267	0.600287	0.0248557	-1
139	0.650922	0.722267	0.600287	0.0248557	-1
140	0.651575	0.722267	0.600722	0.0243649	-1
141	0.65204	0.722267	0.600955	0.0238172	-1
142	0.652263	0.722267	0.601111	0.0234335	-1
143	0.652983	0.722267	0.602319	0.0229209	-1
144	0.653018	0.722267	0.602319	0.0229005	-1
145	0.653624	0.722267	0.605201	0.0223403	-1
146	0.653653	0.722267	0.605201	0.0223264	-1
147	0.653653	0.722267	0.605201	0.0223264	-1
148	0.654859	0.722267	0.610881	0.020816	-1
149	0.655442	0.722267	0.611101	0.0203761	-1
150	0.656089	0.722267	0.612069	0.0198795	-1
