48	0.600952	0.699734	0.497333	0.0591385	-1
49	0.601554	0.699734	0.499087	0.0584108	-1
50	0.601568	0.699734	0.499087	0.0583883	-1
51	0.606096	0.699734	0.50455	0.0562536	-1
52	0.610956	0.699734	0.511477	0.053193	-1
53	0.613153	0.699734	0.511756	0.052129	-1
54	0.615091	0.699734	0.512647	0.0505272	-1
55	0.615151	0.699734	0.512647	0.0505342	-1
56	0.615151	0.699734	0.512647	0.0505342	-1
57	0.616173	0.699734	0.514326	0.0494623	-1
58	0.621244	0.699734	0.522867	0.0451244	-1
59	0.623675	0.699734	0.528739	0.043373	-1
60	0.625736	0.699734	0.548751	0.0419998	-1
61	0.625843	0.699734	0.548751	0.0419964	-1
62	0.626549	0.699734	0.549181	0.0412735	-1
63	0.627262	0.699734	0.551984	0.0401908	-1
64	0.628483	0.699734	0.55608	0.0397111	-1
65	0.631444	0.699734	0.557932	0.0377776	-1
66	0.633153	0.699734	0.562582	0.0364938	-1
67	0.633241	0.699734	0.562582	0.0364587	-1
68	0.633723	0.699734	0.564427	0.0358284	-1
69	0.635046	0.699734	0.568048	0.0346798	-1
70	0.635809	0.699734	0.568453	0.0339866	-1
71	0.636744	0.699734	0.569278	0.033241	-1
72	0.637764	0.699734	0.573273	0.0325804	-1
73	0.637926	0.699734	0.573273	0.0324735	-1
74	0.637926	0.699734	0.573273	0.0324735	-1
75	0.637926	0.699734	0.573273	0.0324735	-1
76	0.638811	0.699734	0.579623	0.0315525	-1
77	0.638861	0.699734	0.579623	0.0315022	-1
78	0.639735	0.699734	0.581852	0.0310511	-1
79	0.641402	0.699734	0.586162	0.0293767	-1
80	0.644687	0.699734	0.588173	0.0275173	-1
81	0.646519	0.699734	0.595376	0.0257382	-1
82	0.647566	0.699734	0.597949	0.0247283	-1
83	0.647635	0.699734	0.597949	0.0246978	-1
84	0.647635	0.699734	0.597949	0.0246978	-1
85	0.648322	0.699734	0.599585	0.0242005	-1
86	0.648733	0.699734	0.600861	0.0237038	-1
87	0.649106	0.699734	0.607821	0.0232187	-1
88	0.649143	0.699734	0.607821	0.0231717	-1
89	0.650006	0.699734	0.608661	0.0232235	-1
90	0.650101	0.699734	0.608661	0.0232714	-1
91	0.651191	0.699734	0.610771	0.0226898	-1
92	0.651457	0.699734	0.613187	0.0224246	-1
93	0.652594	0.699734	0.6139	0.0219065	-1
94	0.653109	0.699734	0.61399	0.0215632	-1
95	0.653141	0.699734	0.61399	0.021548	-1
96	0.653548	0.699734	0.61441	0.0211822	-1
97	0.653875	0.699734	0.616014	0.0206878	-1
98	0.65389	0.699734	0.616014	0.0206656	-1
99	0.654844	0.699734	0.616728	0.0199952	-1
100	0.654904	0.699734	0.616728	0.0199804	-1
101	0.655135	0.699734	0.618477	0.0196976	-1
102	0.655297	0.699734	0.618669	0.0194571	-1
103	0.655303	0.699734	0.618669	0.0194501	-1
104	0.655303	0.699734	0.618669	0.0194501	-1
105	0.655422	0.699734	0.621744	0.0192413	-1
106	0.655422	0.699734	0.621744	0.0192407	-1
107	0.655422	0.699734	0.621744	0.0192407	-1
108	0.655974	0.699734	0.621938	0.019055	-1
109	0.656749	0.699734	0.624193	0.0184316	-1
110	0.656775	0.699734	0.624193	0.0183956	-1
111	0.656775	0.699734	0.624193	0.0183956	-1
112	0.657529	0.699734	0.624633	0.017883	-1
113	0.658047	0.699734	0.625955	0.0175673	-1
114	0.658141	0.699734	0.625955	0.0175231	-1
115	0.658672	0.699734	0.630079	0.0169688	-1
116	0.659733	0.699734	0.631795	0.0167493	-1
117	0.660031	0.699734	0.63264	0.0168517	-1
118	0.660354	0.699734	0.633237	0.0166143	-1
119	0.660378	0.699734	0.633237	0.0165985	-1
120	0.660496	0.699734	0.63354	0.0164449	-1
121	0.660523	0.699734	0.63354	0.0164126	-1
122	0.660523	0.699734	0.63354	0.0164126	-1
123	0.660523	0.699734	0.63354	0.0164126	-1
124	0.660523	0.699734	0.63354	0.0164126	-1
125	0.660523	0.699734	0.63354	0.0164126	-1
126	0.660523	0.699734	0.63354	0.0164126	-1
127	0.660738	0.699734	0.63354	0.0161952	-1
128	0.660764	0.699734	0.63354	0.0161649	-1
129	0.660764	0.699734	0.63354	0.0161649	-1
130	0.660863	0.699734	0.633924	0.0160109	-1
131	0.66097	0.699734	0.634477	0.0158583	-1
132	0.660998	0.699734	0.635516	0.0158141	-1
133	0.660998	0.699734	0.635516	0.0158141	-1
134	0.66184	0.699734	0.636015	0.0151953	-1
135	0.661905	0.699734	0.636253	0.0151569	-1
136	0.662208	0.699734	0.636331	0.0149402	-1
137	0.662259	0.699734	0.636331	0.0148966	-1
138	0.662259	0.699734	0.636331	0.0148966	-1
139	0.662706	0.699734	0.63685	0.0147814	-1
140	0.662783	0.699734	0.63685	0.0147599	-1
141	0.662823	0.699734	0.636973	0.0146942	-1
142	0.662864	0.699734	0.637371	0.0146271	-1
143	0.662865	0.699734	0.637371	0.0146252	-1
144	0.662897	0.699734	0.637515	0.0145734	-1
145	0.663086	0.699734	0.638627	0.0143616	-1
146	0.663097	0.699734	0.638627	0.0143477	-1
147	0.663382	0.699734	0.640363	0.0141381	-1
148	0.663774	0.699734	0.6405	0.0139193	-1
149	0.664504	0.699734	0.64077	0.0135686	-1
150	0.664561	0.699734	0.64077	0.0135404	-1
