59	55.37	57	55	0.630135	160.201
60	55.38	57	55	0.632137	162.348
61	55.46	57	55	0.673	167.167
62	55.5	57	55	0.6742	168.17
63	55.55	57	55	0.687184	175.153
64	55.6	57	55	0.68165	175.292
65	55.64	57	55	0.674499	177.346
66	55.7	57	55	0.68902	179.551
67	55.75	57	55	0.687184	177.262
68	55.82	57	55	0.6724	172.238
69	55.88	57	55	0.640076	174.343
70	55.98	57	55	0.585688	181.882
71	56.07	57	55	0.536637	173.118
72	56.09	57	55	0.51434	174.884
73	56.16	57	55	0.443129	188.707
74	56.21	57	56	0.40936	184.146
75	56.22	57	56	0.416334	186.589
76	56.23	57	56	0.422953	186.867
77	56.24	57	56	0.429234	185.095
78	56.24	57	56	0.429234	197.575
79	56.25	57	56	0.435194	197.804
80	56.26	57	56	0.440844	194.463
81	56.26	57	56	0.440844	190.966
82	56.27	57	56	0.446196	191.971
83	56.27	57	56	0.446196	187.42
84	56.29	57	56	0.456048	179.308
85	56.31	57	56	0.464824	182.826
86	56.33	57	56	0.472582	184.382
87	56.39	57	56	0.490207	184.874
88	56.39	57	56	0.490207	176.924
89	56.39	57	56	0.490207	176.203
90	56.4	57	56	0.492366	176.094
91	56.44	57	56	0.498888	163.045
92	56.45	57	56	0.5	169.195
93	56.46	57	56	0.500908	166.407
94	56.49	57	56	0.502418	169.08
95	56.5	57	56	0.502519	175.227
96	56.51	57	56	0.502418	178.618
97	56.55	57	56	0.5	178.359
98	56.58	57	56	0.496045	178.752
99	56.63	57	56	0.485237	182.918
100	56.64	57	56	0.482418	178.216
101	56.69	57	56	0.464823	187.866
102	56.74	57	56	0.440844	191.821
103	56.79	57	56	0.40936	175.836
104	56.83	57	56	0.377525	186.861
105	56.85	57	56	0.35887	197.992
106	56.89	57	56	0.314466	195.215
107	56.93	57	56	0.256432	199.665
108	56.95	57	56	0.219043	204.817
109	56.97	57	56	0.171447	207.907
110	56.99	57	56	0.1	204.113
111	57	57	57	0	203.508
112	57	57	57	0	201.705
113	57	57	57	0	198.832
114	57	57	57	0	198.484
115	57	57	57	0	199.005
116	57	57	57	0	199.167
117	57	57	57	0	199.167
118	57	57	57	0	206.968
119	57	57	57	0	205.19
120	57	57	57	0	202.272
121	57	57	57	0	203.906
122	57	57	57	0	191.509
123	57	57	57	0	187.067
124	57	57	57	0	183.392
125	57	57	57	0	177.734
126	57	57	57	0	181.368
127	57	57	57	0	179.499
128	57	57	57	0	188.288
129	57	57	57	0	187.215
130	57	57	57	0	187.481
131	57	57	57	0	183.336
132	57	57	57	0	187.73
133	57	57	57	0	185.857
134	57	57	57	0	188.618
135	57	57	57	0	182.56
136	57	57	57	0	178.303
137	57	57	57	0	177.947
138	57	57	57	0	182.333
139	57	57	57	0	182.806
140	57	57	57	0	180.653
141	57	57	57	0	177.463
142	57	57	57	0	172.921
143	57	57	57	0	173.673
144	57	57	57	0	175.65
145	57	57	57	0	179.931
146	57	57	57	0	179.74
147	57	57	57	0	178.65
148	57	57	57	0	179.786
149	57	57	57	0	177.363
150	57	57	57	0	177.123
151	57	57	57	0	177.123
152	57	57	57	0	177.563
153	57	57	57	0	177.563
154	57	57	57	0	178.985
155	57	57	57	0	180.294
156	57	57	57	0	180.117
157	57	57	57	0	178.968
158	57	57	57	0	178.183
159	57	57	57	0	178.969
160	57	57	57	0	184.984
161	57	57	57	0	183.192
162	57	57	57	0	184.514
163	57	57	57	0	184.726
164	57	57	57	0	182.376
165	57	57	57	0	184.066
166	57	57	57	0	182.233
167	57	57	57	0	187.688
168	57	57	57	0	189.743
169	57	57	57	0	187.005
170	57	57	57	0	188.083
171	57	57	57	0	188.914
172	57	57	57	0	189.446
173	57	57	57	0	189.352
174	57	57	57	0	188.825
175	57	57	57	0	193.004
176	57	57	57	0	193.273
177	57	57	57	0	195.065
178	57	57	57	0	194.088
179	57	57	57	0	195.146
180	57	57	57	0	193.922
181	57	57	57	0	200.209
182	57	57	57	0	206.745
183	57	57	57	0	205.309
184	57	57	57	0	196.563
185	57	57	57	0	192.193
186	57	57	57	0	193.147
187	57	57	57	0	195.26
188	57	57	57	0	192.945
189	57	57	57	0	194.437
190	57	57	57	0	193.292
191	57	57	57	0	194.888
192	57	57	57	0	192.935
193	57	57	57	0	192.099
194	57	57	57	0	192.887
195	57	57	57	0	202.778
196	57	57	57	0	195.377
197	57	57	57	0	195.253
198	57	57	57	0	195.039
199	57	57	57	0	195.337
200	57	57	57	0	195.337
201	57	57	57	0	195.437
202	57	57	57	0	197.277
203	57	57	57	0	198.046
204	57	57	57	0	207.627
205	57	57	57	0	206.437
206	57	57	57	0	208.62
207	57	57	57	0	210.761
208	57	57	57	0	209.248
209	57	57	57	0	209.258
210	57	57	57	0	207.285
211	57	57	57	0	208.204
212	57	57	57	0	208.896
213	57	57	57	0	216.047
214	57	57	57	0	213.452
215	57	57	57	0	213.452
216	57	57	57	0	218.391
217	57	57	57	0	216.795
218	57	57	57	0	216.237
219	57	57	57	0	213.262
220	57	57	57	0	211.749
221	57	57	57	0	211.48
222	57	57	57	0	209.968
223	57	57	57	0	210.083
224	57	57	57	0	208.291
225	57	57	57	0	204.106
226	57	57	57	0	204.568
227	57	57	57	0	202.7
228	57	57	57	0	202.591
229	57	57	57	0	206.555
230	57	57	57	0	204.578
231	57	57	57	0	201.566
232	57	57	57	0	201.61
233	57	57	57	0	201.259
234	57	57	57	0	201.898
235	57	57	57	0	206.377
236	57	57	57	0	203.637
237	57	57	57	0	206.354
238	57	57	57	0	204.694
239	57	57	57	0	213.111
240	57	57	57	0	213.186
241	57.01	58	57	0.0999999	216.994
242	57.01	58	57	0.0999999	214.016
243	57.01	58	57	0.0999999	220.22
244	57.01	58	57	0.0999999	220.928
245	57.01	58	57	0.0999999	223.382
246	57.01	58	57	0.0999999	223.382
247	57.01	58	57	0.0999999	222.715
248	57.01	58	57	0.0999999	230.683
249	57.01	58	57	0.0999999	228.873
250	57.01	58	57	0.0999999	231.699
