73	51.44	54	50	1.19189	-1
74	51.52	54	50	1.22664	-1
75	51.52	54	50	1.22664	-1
76	51.52	54	50	1.22664	-1
77	51.52	54	50	1.22664	-1
78	51.55	54	50	1.2008	-1
79	51.57	54	50	1.18283	-1
80	51.6	54	50	1.1547	-1
81	51.6	54	50	1.1547	-1
82	51.6	54	50	1.1547	-1
83	51.62	54	50	1.13511	-1
84	51.62	54	50	1.13511	-1
85	51.68	54	50	1.09986	-1
86	51.68	54	50	1.09986	-1
87	51.68	54	50	1.09986	-1
88	51.7	54	50	1.07778	-1
89	51.7	54	50	1.07778	-1
90	51.7	54	50	1.07778	-1
91	51.7	54	50	1.07778	-1
92	51.7	54	50	1.07778	-1
93	51.7	54	50	1.07778	-1
94	51.71	54	51	1.06643	-1
95	51.71	54	51	1.06643	-1
96	51.77	54	51	1.10878	-1
97	51.79	54	51	1.10367	-1
98	51.85	54	51	1.1404	-1
99	51.85	54	51	1.1404	-1
100	51.85	54	51	1.1404	-1
101	51.91	54	51	1.17288	-1
102	51.91	54	51	1.17288	-1
103	51.91	54	51	1.17288	-1
104	51.97	54	51	1.20147	-1
105	52	54	51	1.18918	-1
106	52.03	54	51	1.17598	-1
107	52.05	54	51	1.16667	-1
108	52.05	54	51	1.16667	-1
109	52.05	54	51	1.16667	-1
110	52.05	54	51	1.16667	-1
111	52.05	54	51	1.16667	-1
112	52.11	54	51	1.18828	-1
113	52.17	54	51	1.20651	-1
114	52.24	54	51	1.21539	-1
115	52.27	54	51	1.19642	-1
116	52.27	54	51	1.19642	-1
117	52.27	54	51	1.19642	-1
118	52.27	54	51	1.19642	-1
119	52.27	54	51	1.19642	-1
120	52.27	54	51	1.19642	-1
121	52.27	54	51	1.19642	-1
122	52.27	54	51	1.19642	-1
123	52.34	54	51	1.19949	-1
124	52.36	54	51	1.18509	-1
125	52.38	54	51	1.17017	-1
126	52.38	54	51	1.17017	-1
127	52.38	54	51	1.17017	-1
128	52.38	54	51	1.17017	-1
129	52.38	54	51	1.17017	-1
130	52.38	54	51	1.17017	-1
131	52.38	54	51	1.17017	-1
132	52.44	54	51	1.17482	-1
133	52.44	54	51	1.17482	-1
134	52.44	54	51	1.17482	-1
135	52.5	54	51	1.17637	-1
136	52.5	54	51	1.17637	-1
137	52.56	54	51	1.17482	-1
138	52.56	54	51	1.17482	-1
139	52.56	54	51	1.17482	-1
140	52.56	54	51	1.17482	-1
141	52.62	54	51	1.17017	-1
142	52.62	54	51	1.17017	-1
143	52.62	54	51	1.17017	-1
144	52.62	54	51	1.17017	-1
145	52.62	54	51	1.17017	-1
146	52.65	54	51	1.1404	-1
147	52.71	54	51	1.13079	-1
148	52.75	54	51	1.1044	-1
149	52.75	54	51	1.1044	-1
150	52.75	54	51	1.1044	-1
151	52.77	54	51	1.08111	-1
152	52.83	54	51	1.06415	-1
153	52.83	54	51	1.06415	-1
154	52.83	54	51	1.06415	-1
155	52.86	54	51	1.02514	-1
156	52.89	54	51	0.983654	-1
157	52.89	54	51	0.983654	-1
158	52.89	54	51	0.983654	-1
159	52.89	54	51	0.983654	-1
160	52.89	54	51	0.983654	-1
161	52.89	54	51	0.983654	-1
162	52.89	54	51	0.983654	-1
163	52.98	56	52	1.0539	-1
164	53.02	56	52	1.0539	-1
165	53.02	56	52	1.0539	-1
166	53.06	56	52	1.05237	-1
167	53.06	56	52	1.05237	-1
168	53.06	56	52	1.05237	-1
169	53.06	56	52	1.05237	-1
170	53.06	56	52	1.05237	-1
171	53.06	56	52	1.05237	-1
172	53.06	56	52	1.05237	-1
173	53.06	56	52	1.05237	-1
174	53.1	56	52	1.04929	-1
175	53.1	56	52	1.04929	-1
176	53.1	56	52	1.04929	-1
177	53.1	56	52	1.04929	-1
178	53.1	56	52	1.04929	-1
179	53.1	56	52	1.04929	-1
180	53.1	56	52	1.04929	-1
181	53.1	56	52	1.04929	-1
182	53.1	56	52	1.04929	-1
183	53.1	56	52	1.04929	-1
184	53.1	56	52	1.04929	-1
185	53.1	56	52	1.04929	-1
186	53.1	56	52	1.04929	-1
187	53.1	56	52	1.04929	-1
188	53.1	56	52	1.04929	-1
189	53.1	56	52	1.04929	-1
190	53.14	56	52	1.04466	-1
191	53.14	56	52	1.04466	-1
192	53.14	56	52	1.04466	-1
193	53.14	56	52	1.04466	-1
194	53.14	56	52	1.04466	-1
195	53.14	56	52	1.04466	-1
196	53.14	56	52	1.04466	-1
197	53.18	56	52	1.03845	-1
198	53.18	56	52	1.03845	-1
199	53.22	56	52	1.03064	-1
200	53.22	56	52	1.03064	-1
201	53.22	56	52	1.03064	-1
202	53.22	56	52	1.03064	-1
203	53.26	56	52	1.02119	-1
204	53.26	56	52	1.02119	-1
205	53.26	56	52	1.02119	-1
206	53.28	56	52	1.00584	-1
207	53.28	56	52	1.00584	-1
208	53.28	56	52	1.00584	-1
209	53.28	56	52	1.00584	-1
210	53.28	56	52	1.00584	-1
211	53.28	56	52	1.00584	-1
212	53.32	56	52	0.993718	-1
213	53.32	56	52	0.993718	-1
214	53.32	56	52	0.993718	-1
215	53.32	56	52	0.993718	-1
216	53.32	56	52	0.993718	-1
217	53.32	56	52	0.993718	-1
218	53.32	56	52	0.993718	-1
219	53.32	56	52	0.993718	-1
220	53.32	56	52	0.993718	-1
221	53.32	56	52	0.993718	-1
222	53.38	56	52	0.972137	-1
223	53.38	56	52	0.972137	-1
224	53.38	56	52	0.972137	-1
225	53.38	56	52	0.972137	-1
226	53.38	56	52	0.972137	-1
227	53.38	56	52	0.972137	-1
228	53.38	56	52	0.972137	-1
229	53.38	56	52	0.972137	-1
230	53.38	56	52	0.972137	-1
231	53.38	56	52	0.972137	-1
232	53.38	56	52	0.972137	-1
233	53.38	56	52	0.972137	-1
234	53.38	56	52	0.972137	-1
235	53.38	56	52	0.972137	-1
236	53.38	56	52	0.972137	-1
237	53.38	56	52	0.972137	-1
238	53.38	56	52	0.972137	-1
239	53.38	56	52	0.972137	-1
240	53.42	56	52	0.955368	-1
241	53.42	56	52	0.955368	-1
242	53.42	56	52	0.955368	-1
243	53.42	56	52	0.955368	-1
244	53.42	56	52	0.955368	-1
245	53.42	56	52	0.955368	-1
246	53.42	56	52	0.955368	-1
247	53.42	56	52	0.955368	-1
248	53.42	56	52	0.955368	-1
249	53.42	56	52	0.955368	-1
250	53.42	56	52	0.955368	-1
