64	53.4	54	52	0.966092	63.4667
65	53.4	54	52	0.966092	63.4667
66	53.4	54	52	0.966092	63.6222
67	53.4	54	52	0.966092	63.6222
68	53.6	54	52	0.843274	65.2889
69	53.8	54	52	0.632456	56.9111
70	53.8	54	52	0.632456	56.9111
71	53.8	54	52	0.632456	56.9111
72	53.8	54	52	0.632456	56.9111
73	53.8	54	52	0.632456	56.9111
74	54	54	54	0	59.1111
75	54	54	54	0	60.8
76	54	54	54	0	82.2889
77	54	54	54	0	70.6444
78	54	54	54	0	77.8889
79	54	54	54	0	67.0444
80	54	54	54	0	67.0444
81	54	54	54	0	67.0444
82	54	54	54	0	65.7556
83	54	54	54	0	65.7556
84	54	54	54	0	65.7556
85	54	54	54	0	65.7556
86	54	54	54	0	65.7556
87	54	54	54	0	65.7556
88	54	54	54	0	65.7556
89	54	54	54	0	65.7556
90	54	54	54	0	76.0444
91	54	54	54	0	75.7111
92	54	54	54	0	81.4667
93	54	54	54	0	82.7333
94	54	54	54	0	81.4
95	54	54	54	0	81.4
96	54	54	54	0	81.4
97	54	54	54	0	81.4
98	54	54	54	0	69.4
99	54	54	54	0	69.4
100	54	54	54	0	69.4
101	54	54	54	0	69.4
102	54	54	54	0	69.4
103	54	54	54	0	67.6889
104	54	54	54	0	67.6889
105	54	54	54	0	67.6889
106	54	54	54	0	67.6889
107	54	54	54	0	67.6889
108	54	54	54	0	71.6222
109	54	54	54	0	78.6889
110	54	54	54	0	71.6444
111	54	54	54	0	71.6444
112	54	54	54	0	80.6
113	54	54	54	0	82.8889
114	54	54	54	0	78.5778
115	54	54	54	0	78.5778
116	54	54	54	0	78.5778
117	54	54	54	0	85.4444
118	54	54	54	0	85.4444
119	54	54	54	0	85.4444
120	54	54	54	0	89.0889
121	54	54	54	0	92.0667
122	54	54	54	0	93.0222
123	54	54	54	0	99.4
124	54	54	54	0	96.0889
125	54	54	54	0	96.0889
126	54	54	54	0	109.489
127	54	54	54	0	109.489
128	54	54	54	0	109.489
129	54	54	54	0	83.0222
130	54	54	54	0	83.0222
131	54	54	54	0	82.5556
132	54	54	54	0	82.5556
133	54	54	54	0	82.5556
134	54	54	54	0	80.3778
135	54	54	54	0	84.8444
136	54	54	54	0	84.8444
137	54	54	54	0	84.8444
138	54	54	54	0	87.0667
139	54	54	54	0	87.0667
140	54	54	54	0	87.0667
141	54	54	54	0	87.0667
142	54	54	54	0	93.7111
143	54	54	54	0	93.7111
144	54	54	54	0	101.689
145	54	54	54	0	92.4
146	54	54	54	0	92.4
147	54	54	54	0	73.3333
148	54	54	54	0	69.3333
149	54	54	54	0	72.8667
150	54	54	54	0	72.5556
151	54	54	54	0	72.5556
152	54	54	54	0	72.5556
153	54	54	54	0	64.4889
154	54	54	54	0	64.4889
155	54.4	55	54	0.516398	60.0889
156	54.5	55	54	0.527046	62
157	54.5	55	54	0.527046	62
158	54.7	55	54	0.483046	67.8444
159	54.7	55	54	0.483046	67.8444
160	54.7	55	54	0.483046	67.8444
161	54.8	55	54	0.421637	64.0222
162	54.8	55	54	0.421637	64.0222
163	54.9	55	54	0.316228	61.5556
164	54.9	55	54	0.316228	61.5556
165	54.9	55	54	0.316228	61.5556
166	54.9	55	54	0.316228	45.4
167	54.9	55	54	0.316228	45.4
168	54.9	55	54	0.316228	45.4
169	54.9	55	54	0.316228	42.8
170	54.9	55	54	0.316228	42.8
171	54.9	55	54	0.316228	42.8
172	54.9	55	54	0.316228	52.6444
173	54.9	55	54	0.316228	52.8444
174	55	55	55	0	47.2444
175	55	55	55	0	47.2444
176	55	55	55	0	47.2444
177	55	55	55	0	47.2444
178	55	55	55	0	47.2444
179	55	55	55	0	47.2444
180	55	55	55	0	47.2444
181	55	55	55	0	59.6667
182	55	55	55	0	59.6667
183	55	55	55	0	59.6667
184	55	55	55	0	59.6667
185	54.7	55	52	0.948683	58.8667
186	54.9	55	54	0.316228	50.2
187	55	55	55	0	48.5556
188	55	55	55	0	40.5778
189	55	55	55	0	55.4667
190	54.7	55	52	0.948683	54.3778
191	55	55	55	0	69.2
192	54.9	55	54	0.316228	92.2
193	54.9	55	54	0.316228	51.1111
194	54.9	55	54	0.316228	51.1111
195	54.9	55	54	0.316228	51.1111
196	54.9	55	54	0.316228	51.1111
197	54.9	55	54	0.316228	51.1111
198	54.9	55	54	0.316228	51.1111
199	55	55	55	0	36.4667
200	55	55	55	0	37.9333
201	55	55	55	0	37.9333
202	55	55	55	0	37.9333
203	55	55	55	0	38.4667
204	55	55	55	0	38.4667
205	55	55	55	0	39.7333
206	55	55	55	0	39.7333
207	55	55	55	0	39.7333
208	55	55	55	0	39.7333
209	55	55	55	0	43.5111
210	55	55	55	0	51.4
211	55	55	55	0	51.4
212	55	55	55	0	44.0444
213	55	55	55	0	44.0444
214	55	55	55	0	44.0444
215	55	55	55	0	44.0444
216	55	55	55	0	44.0444
217	55	55	55	0	32.6889
218	55	55	55	0	32.6889
219	55	55	55	0	32.6889
220	55	55	55	0	32.6889
221	55	55	55	0	32.6889
222	55	55	55	0	39.3778
223	55	55	55	0	39.3778
224	55	55	55	0	39.3778
225	55	55	55	0	39.3778
226	55	55	55	0	39.3778
227	55	55	55	0	39.3778
228	55	55	55	0	39.3778
229	55	55	55	0	39.7333
230	55	55	55	0	46.4444
231	55	55	55	0	41.8
232	55	55	55	0	41.8
233	55	55	55	0	45.6667
234	55	55	55	0	45.6667
235	55	55	55	0	45.6667
236	55	55	55	0	45.6667
237	55	55	55	0	45.6667
238	55	55	55	0	49.0444
239	55	55	55	0	45.7556
240	55	55	55	0	45.8
241	55	55	55	0	45.8
242	55	55	55	0	45.8
243	55	55	55	0	46.3111
244	55	55	55	0	44.2889
245	55	55	55	0	56.1333
246	55	55	55	0	53.1111
247	55	55	55	0	53.1111
248	55	55	55	0	53.1111
249	55	55	55	0	47.8667
250	55	55	55	0	49.8222
